,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,2217.2,NSE,2218.65,2216.4,2216.55,PIDIND,2649
1,2021-08-27 09:31:00,2217.25,NSE,2217.4,2216.9,2217.2,PIDIND,349
2,2021-08-27 09:32:00,2217.95,NSE,2217.95,2216.0,2217.25,PIDIND,214
3,2021-08-27 09:33:00,2220.95,NSE,2221.95,2216.25,2216.3,PIDIND,1056
4,2021-08-27 09:34:00,2219.7,NSE,2220.95,2218.0,2220.95,PIDIND,733
5,2021-08-27 09:35:00,2218.75,NSE,2218.95,2217.25,2217.6,PIDIND,827
6,2021-08-27 09:36:00,2221.0,NSE,2223.0,2219.65,2219.65,PIDIND,2079
7,2021-08-27 09:37:00,2218.15,NSE,2221.85,2218.1,2221.85,PIDIND,438
8,2021-08-27 09:38:00,2217.55,NSE,2219.7,2217.55,2219.7,PIDIND,417
9,2021-08-27 09:39:00,2220.5,NSE,2220.6,2217.3,2218.1,PIDIND,309
10,2021-08-27 09:40:00,2219.8,NSE,2220.5,2218.8,2220.5,PIDIND,169
11,2021-08-27 09:41:00,2220.7,NSE,2220.7,2219.8,2219.8,PIDIND,1383
12,2021-08-27 09:42:00,2220.7,NSE,2220.7,2220.05,2220.05,PIDIND,143
13,2021-08-27 09:43:00,2220.1,NSE,2223.45,2220.05,2220.1,PIDIND,1055
14,2021-08-27 09:44:00,2215.65,NSE,2220.0,2215.65,2220.0,PIDIND,2730
15,2021-08-27 09:45:00,2220.0,NSE,2220.0,2216.6,2216.6,PIDIND,374
16,2021-08-27 09:46:00,2221.0,NSE,2221.0,2219.0,2220.0,PIDIND,217
17,2021-08-27 09:47:00,2219.6,NSE,2221.5,2219.0,2220.05,PIDIND,380
18,2021-08-27 09:48:00,2221.05,NSE,2221.05,2219.6,2219.6,PIDIND,188
19,2021-08-27 09:49:00,2219.6,NSE,2221.5,2219.0,2219.9,PIDIND,167
20,2021-08-27 09:50:00,2221.4,NSE,2221.5,2219.7,2219.7,PIDIND,405
21,2021-08-27 09:51:00,2221.5,NSE,2221.5,2221.4,2221.4,PIDIND,112
22,2021-08-27 09:52:00,2221.4,NSE,2221.95,2219.85,2221.05,PIDIND,886
23,2021-08-27 09:53:00,2221.2,NSE,2222.0,2220.0,2222.0,PIDIND,183
24,2021-08-27 09:54:00,2220.05,NSE,2221.2,2220.05,2221.2,PIDIND,14
25,2021-08-27 09:55:00,2220.95,NSE,2220.95,2220.05,2220.95,PIDIND,221
26,2021-08-27 09:56:00,2221.95,NSE,2221.95,2220.7,2220.95,PIDIND,324
27,2021-08-27 09:57:00,2221.95,NSE,2222.0,2221.1,2221.25,PIDIND,130
28,2021-08-27 09:58:00,2221.95,NSE,2221.95,2221.1,2221.95,PIDIND,42
29,2021-08-27 09:59:00,2221.3,NSE,2221.4,2221.1,2221.1,PIDIND,569
30,2021-08-27 10:00:00,2219.95,NSE,2220.85,2219.65,2220.85,PIDIND,422
31,2021-08-27 10:01:00,2220.0,NSE,2220.0,2219.95,2219.95,PIDIND,153
32,2021-08-27 10:02:00,2220.0,NSE,2220.0,2219.6,2220.0,PIDIND,173
33,2021-08-27 10:03:00,2220.6,NSE,2220.6,2219.6,2219.6,PIDIND,312
34,2021-08-27 10:04:00,2219.45,NSE,2219.95,2218.0,2219.95,PIDIND,271
35,2021-08-27 10:05:00,2221.0,NSE,2221.0,2218.5,2219.4,PIDIND,436
36,2021-08-27 10:06:00,2221.0,NSE,2221.0,2220.05,2221.0,PIDIND,478
37,2021-08-27 10:07:00,2221.55,NSE,2222.0,2220.55,2221.0,PIDIND,476
38,2021-08-27 10:08:00,2220.6,NSE,2221.55,2220.55,2220.6,PIDIND,257
39,2021-08-27 10:09:00,2220.55,NSE,2221.1,2219.65,2221.1,PIDIND,345
40,2021-08-27 10:10:00,2221.1,NSE,2221.1,2220.0,2220.55,PIDIND,62
41,2021-08-27 10:11:00,2220.75,NSE,2222.0,2220.35,2222.0,PIDIND,402
42,2021-08-27 10:12:00,2220.75,NSE,2220.75,2220.35,2220.75,PIDIND,36
43,2021-08-27 10:13:00,2221.65,NSE,2221.95,2220.35,2220.75,PIDIND,88
44,2021-08-27 10:14:00,2221.65,NSE,2222.0,2221.65,2221.65,PIDIND,222
45,2021-08-27 10:15:00,2222.0,NSE,2222.0,2221.25,2222.0,PIDIND,260
46,2021-08-27 10:16:00,2221.95,NSE,2222.0,2221.25,2222.0,PIDIND,138
47,2021-08-27 10:17:00,2221.7,NSE,2221.7,2220.7,2221.0,PIDIND,305
48,2021-08-27 10:18:00,2221.95,NSE,2222.0,2220.95,2221.7,PIDIND,151
49,2021-08-27 10:19:00,2220.75,NSE,2221.95,2220.35,2221.95,PIDIND,282
