datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:30:00,2648.0,NSE,2657.4,2648.0,2655.65,PIDIND,1141
2024-02-14 09:31:00,2653.1,NSE,2654.25,2647.6,2649.1,PIDIND,873
2024-02-14 09:32:00,2650.5,NSE,2653.4,2650.5,2653.1,PIDIND,235
2024-02-14 09:33:00,2653.3,NSE,2653.4,2650.5,2650.5,PIDIND,874
2024-02-14 09:34:00,2654.9,NSE,2655.0,2653.4,2654.85,PIDIND,107
2024-02-14 09:35:00,2653.85,NSE,2654.9,2653.1,2654.9,PIDIND,112
2024-02-14 09:36:00,2659.15,NSE,2659.15,2653.4,2653.85,PIDIND,1072
2024-02-14 09:37:00,2653.05,NSE,2659.15,2653.05,2659.15,PIDIND,954
2024-02-14 09:38:00,2656.0,NSE,2656.0,2652.65,2653.05,PIDIND,274
2024-02-14 09:39:00,2655.8,NSE,2656.0,2655.0,2656.0,PIDIND,76
2024-02-14 09:40:00,2656.0,NSE,2656.0,2654.6,2655.8,PIDIND,517
2024-02-14 09:41:00,2656.35,NSE,2658.15,2654.65,2654.65,PIDIND,123
2024-02-14 09:42:00,2657.05,NSE,2658.2,2654.5,2656.35,PIDIND,258
2024-02-14 09:43:00,2657.25,NSE,2659.35,2655.1,2657.05,PIDIND,296
2024-02-14 09:44:00,2657.35,NSE,2659.8,2655.75,2657.25,PIDIND,194
2024-02-14 09:45:00,2657.1,NSE,2657.8,2655.15,2657.65,PIDIND,85
2024-02-14 09:46:00,2654.55,NSE,2657.1,2654.0,2657.1,PIDIND,95
2024-02-14 09:47:00,2655.85,NSE,2656.0,2653.75,2654.55,PIDIND,156
2024-02-14 09:48:00,2655.6,NSE,2655.85,2653.45,2655.85,PIDIND,409
2024-02-14 09:49:00,2661.0,NSE,2661.3,2655.6,2655.6,PIDIND,4839
2024-02-14 09:50:00,2662.8,NSE,2662.8,2660.6,2660.65,PIDIND,272
2024-02-14 09:51:00,2661.4,NSE,2663.0,2660.8,2662.8,PIDIND,240
2024-02-14 09:52:00,2661.6,NSE,2663.0,2661.5,2663.0,PIDIND,355
2024-02-14 09:53:00,2661.75,NSE,2663.0,2661.2,2661.55,PIDIND,416
2024-02-14 09:54:00,2661.75,NSE,2662.95,2661.4,2662.95,PIDIND,31
2024-02-14 09:55:00,2661.75,NSE,2662.95,2661.75,2661.75,PIDIND,96
2024-02-14 09:56:00,2662.95,NSE,2662.95,2661.5,2661.75,PIDIND,77
2024-02-14 09:57:00,2662.95,NSE,2662.95,2661.7,2662.95,PIDIND,59
2024-02-14 09:58:00,2660.45,NSE,2662.95,2660.45,2662.95,PIDIND,366
2024-02-14 09:59:00,2658.4,NSE,2660.6,2658.35,2660.45,PIDIND,412
2024-02-14 10:00:00,2660.4,NSE,2660.55,2658.55,2660.35,PIDIND,37
2024-02-14 10:01:00,2660.5,NSE,2660.5,2660.4,2660.4,PIDIND,39
2024-02-14 10:02:00,2660.0,NSE,2660.5,2659.6,2660.5,PIDIND,107
2024-02-14 10:03:00,2657.1,NSE,2660.4,2657.1,2660.4,PIDIND,115
2024-02-14 10:04:00,2658.5,NSE,2658.65,2656.8,2657.1,PIDIND,78
2024-02-14 10:05:00,2660.0,NSE,2660.0,2655.8,2658.5,PIDIND,1196
