datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 10:23:00,1789.8,NSE,1789.95,1789.75,1789.75,PIDIND,217
2021-04-20 10:24:00,1788.9,NSE,1789.8,1788.1,1789.8,PIDIND,309
2021-04-20 10:25:00,1789.45,NSE,1789.7,1788.5,1788.9,PIDIND,420
2021-04-20 10:26:00,1788.8,NSE,1789.45,1788.8,1789.25,PIDIND,355
2021-04-20 10:27:00,1788.8,NSE,1788.8,1788.75,1788.8,PIDIND,480
2021-04-20 10:28:00,1788.75,NSE,1788.8,1788.5,1788.7,PIDIND,223
2021-04-20 10:29:00,1788.8,NSE,1788.8,1788.75,1788.75,PIDIND,383
2021-04-20 10:30:00,1789.9,NSE,1789.9,1788.8,1788.8,PIDIND,204
2021-04-20 10:31:00,1791.95,NSE,1792.0,1790.35,1790.7,PIDIND,945
2021-04-20 10:32:00,1791.55,NSE,1792.0,1791.55,1792.0,PIDIND,208
2021-04-20 10:33:00,1789.45,NSE,1791.55,1788.5,1791.55,PIDIND,218
2021-04-20 10:34:00,1791.05,NSE,1791.05,1789.0,1789.45,PIDIND,629
2021-04-20 10:35:00,1791.95,NSE,1792.0,1791.1,1791.15,PIDIND,799
2021-04-20 10:36:00,1793.5,NSE,1793.5,1791.9,1791.9,PIDIND,1412
2021-04-20 10:37:00,1793.25,NSE,1793.3,1793.0,1793.0,PIDIND,631
2021-04-20 10:38:00,1793.95,NSE,1793.95,1793.2,1793.4,PIDIND,367
2021-04-20 10:39:00,1790.65,NSE,1793.85,1790.65,1793.85,PIDIND,1512
2021-04-20 10:40:00,1791.95,NSE,1792.25,1791.0,1792.25,PIDIND,409
2021-04-20 10:41:00,1793.8,NSE,1793.95,1791.8,1791.95,PIDIND,868
2021-04-20 10:42:00,1793.75,NSE,1793.8,1793.0,1793.8,PIDIND,232
2021-04-20 10:43:00,1792.8,NSE,1793.05,1792.5,1793.0,PIDIND,285
2021-04-20 10:44:00,1792.8,NSE,1792.8,1791.8,1791.8,PIDIND,266
2021-04-20 10:45:00,1792.0,NSE,1792.8,1791.3,1792.8,PIDIND,292
2021-04-20 10:46:00,1791.0,NSE,1792.3,1790.05,1792.3,PIDIND,555
2021-04-20 10:47:00,1789.65,NSE,1790.95,1789.5,1790.0,PIDIND,529
2021-04-20 10:48:00,1791.25,NSE,1791.25,1789.55,1790.6,PIDIND,448
2021-04-20 10:49:00,1791.2,NSE,1791.3,1791.2,1791.25,PIDIND,206
2021-04-20 10:50:00,1787.7,NSE,1791.2,1787.7,1791.2,PIDIND,629
2021-04-20 10:51:00,1791.55,NSE,1792.6,1788.25,1788.25,PIDIND,441
2021-04-20 10:52:00,1793.4,NSE,1793.5,1791.1,1792.35,PIDIND,300
2021-04-20 10:53:00,1793.5,NSE,1793.65,1793.0,1793.0,PIDIND,257
2021-04-20 10:54:00,1792.45,NSE,1793.5,1792.45,1793.0,PIDIND,588
2021-04-20 10:55:00,1792.0,NSE,1793.0,1790.0,1793.0,PIDIND,687
2021-04-20 10:56:00,1791.75,NSE,1792.2,1790.95,1792.0,PIDIND,831
2021-04-20 10:57:00,1791.15,NSE,1792.0,1790.3,1790.95,PIDIND,440
2021-04-20 10:58:00,1790.7,NSE,1791.5,1789.7,1791.5,PIDIND,211
2021-04-20 10:59:00,1790.2,NSE,1790.7,1789.4,1790.7,PIDIND,261
2021-04-20 11:00:00,1789.8,NSE,1790.7,1789.75,1790.65,PIDIND,136
2021-04-20 11:01:00,1792.1,NSE,1792.2,1790.0,1790.6,PIDIND,670
2021-04-20 11:02:00,1791.5,NSE,1791.95,1791.0,1791.95,PIDIND,344
2021-04-20 11:03:00,1789.75,NSE,1791.5,1789.75,1791.5,PIDIND,180
2021-04-20 11:04:00,1788.8,NSE,1790.25,1788.7,1790.15,PIDIND,274
2021-04-20 11:05:00,1787.1,NSE,1789.55,1785.7,1789.55,PIDIND,981
2021-04-20 11:06:00,1783.75,NSE,1787.1,1783.75,1787.0,PIDIND,1024
2021-04-20 11:07:00,1784.9,NSE,1785.05,1784.8,1785.05,PIDIND,351
2021-04-20 11:08:00,1783.25,NSE,1784.9,1783.25,1784.9,PIDIND,292
2021-04-20 11:09:00,1784.4,NSE,1784.4,1783.1,1784.35,PIDIND,240
2021-04-20 11:10:00,1784.55,NSE,1784.6,1784.4,1784.4,PIDIND,140
2021-04-20 11:11:00,1784.65,NSE,1784.7,1783.8,1784.55,PIDIND,329
2021-04-20 11:12:00,1784.8,NSE,1785.2,1784.6,1784.65,PIDIND,395
2021-04-20 11:13:00,1785.15,NSE,1785.2,1783.55,1784.9,PIDIND,441
2021-04-20 11:14:00,1787.7,NSE,1788.65,1783.9,1784.6,PIDIND,1778
2021-04-20 11:15:00,1788.0,NSE,1789.4,1787.4,1787.7,PIDIND,1057
2021-04-20 11:16:00,1784.9,NSE,1788.0,1784.9,1788.0,PIDIND,264
2021-04-20 11:17:00,1783.6,NSE,1785.9,1783.0,1785.9,PIDIND,524
2021-04-20 11:18:00,1784.5,NSE,1784.55,1783.35,1783.6,PIDIND,246
2021-04-20 11:19:00,1784.5,NSE,1784.5,1783.5,1784.5,PIDIND,289
2021-04-20 11:20:00,1784.95,NSE,1784.95,1784.4,1784.5,PIDIND,203
2021-04-20 11:21:00,1784.6,NSE,1785.25,1783.3,1784.95,PIDIND,361
2021-04-20 11:22:00,1785.0,NSE,1785.0,1784.55,1784.6,PIDIND,123
2021-04-20 11:23:00,1785.75,NSE,1786.0,1784.8,1785.0,PIDIND,472
2021-04-20 11:24:00,1786.0,NSE,1786.0,1785.1,1785.1,PIDIND,94
2021-04-20 11:25:00,1784.65,NSE,1786.0,1784.05,1786.0,PIDIND,312
2021-04-20 11:26:00,1784.55,NSE,1784.65,1783.5,1784.65,PIDIND,465
2021-04-20 11:27:00,1784.4,NSE,1784.75,1783.8,1784.55,PIDIND,116
2021-04-20 11:28:00,1784.4,NSE,1784.4,1783.5,1784.4,PIDIND,187
2021-04-20 11:29:00,1785.2,NSE,1785.5,1783.5,1784.4,PIDIND,220
2021-04-20 11:30:00,1785.0,NSE,1785.2,1784.8,1785.2,PIDIND,62
2021-04-20 11:31:00,1786.7,NSE,1786.7,1785.0,1785.2,PIDIND,519
2021-04-20 11:32:00,1786.7,NSE,1786.7,1785.0,1786.7,PIDIND,102
2021-04-20 11:33:00,1785.35,NSE,1786.65,1785.35,1786.4,PIDIND,81
2021-04-20 11:34:00,1785.7,NSE,1786.15,1784.9,1786.15,PIDIND,244
2021-04-20 11:35:00,1785.8,NSE,1786.0,1785.1,1785.9,PIDIND,172
2021-04-20 11:36:00,1784.6,NSE,1785.85,1784.0,1785.8,PIDIND,174
2021-04-20 11:37:00,1783.15,NSE,1784.6,1783.15,1784.6,PIDIND,494
2021-04-20 11:38:00,1783.95,NSE,1784.0,1783.0,1783.0,PIDIND,86
2021-04-20 11:39:00,1783.85,NSE,1784.0,1783.1,1783.8,PIDIND,68
2021-04-20 11:40:00,1782.95,NSE,1783.1,1782.1,1783.1,PIDIND,398
2021-04-20 11:41:00,1782.95,NSE,1782.95,1782.9,1782.95,PIDIND,125
2021-04-20 11:42:00,1783.1,NSE,1783.1,1782.95,1782.95,PIDIND,72
2021-04-20 11:43:00,1785.8,NSE,1785.8,1783.35,1783.35,PIDIND,137
2021-04-20 11:44:00,1785.75,NSE,1786.0,1785.0,1785.8,PIDIND,272
2021-04-20 11:45:00,1785.5,NSE,1786.0,1785.5,1785.75,PIDIND,236
2021-04-20 11:46:00,1785.0,NSE,1785.5,1784.0,1785.5,PIDIND,203
2021-04-20 11:47:00,1784.1,NSE,1785.0,1784.1,1785.0,PIDIND,214
2021-04-20 11:48:00,1786.0,NSE,1786.0,1784.9,1784.9,PIDIND,234
2021-04-20 11:49:00,1783.15,NSE,1786.0,1783.15,1786.0,PIDIND,250
2021-04-20 11:50:00,1783.6,NSE,1783.65,1782.0,1783.3,PIDIND,296
2021-04-20 11:51:00,1782.0,NSE,1783.6,1782.0,1783.6,PIDIND,406
2021-04-20 11:52:00,1783.25,NSE,1784.55,1781.3,1781.8,PIDIND,443
2021-04-20 11:53:00,1783.1,NSE,1783.8,1782.45,1783.4,PIDIND,187
2021-04-20 11:54:00,1783.1,NSE,1783.1,1782.1,1783.1,PIDIND,422
2021-04-20 11:55:00,1782.0,NSE,1783.1,1781.0,1783.1,PIDIND,1369
2021-04-20 11:56:00,1781.45,NSE,1782.95,1781.45,1781.95,PIDIND,552
2021-04-20 11:57:00,1778.8,NSE,1782.55,1777.4,1782.35,PIDIND,3058
2021-04-20 11:58:00,1780.0,NSE,1780.4,1778.0,1778.8,PIDIND,612
2021-04-20 11:59:00,1779.8,NSE,1780.35,1779.0,1780.0,PIDIND,241
2021-04-20 12:00:00,1780.15,NSE,1780.15,1778.65,1779.95,PIDIND,676
2021-04-20 12:01:00,1779.0,NSE,1780.25,1778.1,1780.15,PIDIND,511
2021-04-20 12:02:00,1779.2,NSE,1779.2,1778.15,1779.0,PIDIND,266
2021-04-20 12:03:00,1779.3,NSE,1779.3,1778.5,1779.2,PIDIND,240
2021-04-20 12:04:00,1778.9,NSE,1779.3,1778.4,1779.3,PIDIND,98
2021-04-20 12:05:00,1782.3,NSE,1782.45,1778.4,1778.9,PIDIND,785
2021-04-20 12:06:00,1782.5,NSE,1782.75,1781.3,1782.2,PIDIND,301
2021-04-20 12:07:00,1782.1,NSE,1782.45,1780.9,1781.25,PIDIND,299
2021-04-20 12:08:00,1781.0,NSE,1782.1,1780.85,1782.1,PIDIND,880
2021-04-20 12:09:00,1780.85,NSE,1781.1,1780.25,1781.1,PIDIND,271
2021-04-20 12:10:00,1780.85,NSE,1781.25,1780.0,1780.85,PIDIND,315
2021-04-20 12:11:00,1782.0,NSE,1782.0,1780.55,1780.85,PIDIND,188
2021-04-20 12:12:00,1781.65,NSE,1782.1,1781.25,1782.0,PIDIND,153
2021-04-20 12:13:00,1782.5,NSE,1782.5,1781.05,1781.65,PIDIND,306
2021-04-20 12:14:00,1782.7,NSE,1782.9,1782.0,1782.55,PIDIND,715
2021-04-20 12:15:00,1782.75,NSE,1782.85,1781.4,1782.7,PIDIND,292
2021-04-20 12:16:00,1782.25,NSE,1782.9,1782.0,1782.9,PIDIND,123
2021-04-20 12:17:00,1783.0,NSE,1783.0,1781.3,1782.0,PIDIND,665
2021-04-20 12:18:00,1781.3,NSE,1782.95,1781.25,1782.65,PIDIND,716
2021-04-20 12:19:00,1782.1,NSE,1782.55,1781.2,1781.6,PIDIND,448
2021-04-20 12:20:00,1781.85,NSE,1781.95,1781.15,1781.9,PIDIND,196
2021-04-20 12:21:00,1781.0,NSE,1781.9,1780.0,1781.75,PIDIND,570
2021-04-20 12:22:00,1780.15,NSE,1782.6,1779.8,1781.0,PIDIND,715
2021-04-20 12:23:00,1781.05,NSE,1781.1,1779.55,1780.15,PIDIND,277
2021-04-20 12:24:00,1779.6,NSE,1781.05,1778.5,1781.05,PIDIND,603
2021-04-20 12:25:00,1780.3,NSE,1780.3,1778.0,1778.7,PIDIND,498
2021-04-20 12:26:00,1779.9,NSE,1780.4,1778.55,1780.25,PIDIND,146
2021-04-20 12:27:00,1781.55,NSE,1782.35,1780.4,1780.4,PIDIND,488
2021-04-20 12:28:00,1781.75,NSE,1782.35,1780.65,1782.3,PIDIND,160
2021-04-20 12:29:00,1781.95,NSE,1782.35,1780.7,1782.05,PIDIND,83
2021-04-20 12:30:00,1782.4,NSE,1782.4,1780.95,1781.95,PIDIND,125
2021-04-20 12:31:00,1781.15,NSE,1782.4,1780.6,1782.4,PIDIND,83
2021-04-20 12:32:00,1781.45,NSE,1781.45,1779.4,1781.15,PIDIND,133
2021-04-20 12:33:00,1781.8,NSE,1781.8,1780.3,1781.45,PIDIND,89
2021-04-20 12:34:00,1782.4,NSE,1782.4,1781.0,1781.8,PIDIND,98
2021-04-20 12:35:00,1782.15,NSE,1782.45,1781.2,1782.4,PIDIND,87
2021-04-20 12:36:00,1781.0,NSE,1782.15,1781.0,1781.55,PIDIND,249
2021-04-20 12:37:00,1782.45,NSE,1782.45,1781.05,1781.35,PIDIND,191
2021-04-20 12:38:00,1782.0,NSE,1782.45,1781.1,1782.45,PIDIND,318
2021-04-20 12:39:00,1782.3,NSE,1782.3,1781.05,1782.0,PIDIND,128
2021-04-20 12:40:00,1781.7,NSE,1782.3,1780.5,1782.3,PIDIND,309
2021-04-20 12:41:00,1781.0,NSE,1781.7,1780.2,1781.7,PIDIND,176
2021-04-20 12:42:00,1781.8,NSE,1781.8,1780.6,1781.0,PIDIND,309
2021-04-20 12:43:00,1781.1,NSE,1781.8,1780.35,1781.8,PIDIND,87
2021-04-20 12:44:00,1780.25,NSE,1780.9,1780.0,1780.8,PIDIND,299
2021-04-20 12:45:00,1780.2,NSE,1780.7,1778.7,1780.7,PIDIND,310
2021-04-20 12:46:00,1778.3,NSE,1780.0,1777.6,1780.0,PIDIND,213
2021-04-20 12:47:00,1778.7,NSE,1779.0,1778.2,1778.95,PIDIND,101
2021-04-20 12:48:00,1781.0,NSE,1781.0,1776.55,1778.95,PIDIND,1471
2021-04-20 12:49:00,1783.0,NSE,1783.0,1780.4,1780.6,PIDIND,572
2021-04-20 12:50:00,1784.2,NSE,1784.2,1782.8,1783.0,PIDIND,651
2021-04-20 12:51:00,1784.9,NSE,1784.9,1784.15,1784.15,PIDIND,454
2021-04-20 12:52:00,1785.65,NSE,1786.0,1785.05,1785.45,PIDIND,735
2021-04-20 12:53:00,1787.85,NSE,1787.85,1785.0,1785.0,PIDIND,490
2021-04-20 12:54:00,1787.9,NSE,1788.05,1786.45,1787.85,PIDIND,731
2021-04-20 12:55:00,1788.65,NSE,1788.65,1786.7,1787.9,PIDIND,268
2021-04-20 12:56:00,1786.55,NSE,1788.65,1786.0,1788.65,PIDIND,660
2021-04-20 12:57:00,1786.5,NSE,1786.95,1786.0,1786.55,PIDIND,239
2021-04-20 12:58:00,1786.1,NSE,1786.15,1784.8,1786.05,PIDIND,961
2021-04-20 12:59:00,1785.45,NSE,1786.2,1784.8,1786.1,PIDIND,256
2021-04-20 13:00:00,1786.5,NSE,1786.5,1783.45,1785.35,PIDIND,385
2021-04-20 13:01:00,1785.7,NSE,1786.5,1784.7,1786.5,PIDIND,165
2021-04-20 13:02:00,1784.8,NSE,1785.8,1783.8,1785.8,PIDIND,398
2021-04-20 13:03:00,1785.0,NSE,1785.0,1783.35,1784.8,PIDIND,492
2021-04-20 13:04:00,1784.05,NSE,1784.15,1781.95,1782.55,PIDIND,1305
2021-04-20 13:05:00,1783.55,NSE,1783.85,1782.85,1783.8,PIDIND,159
2021-04-20 13:06:00,1781.3,NSE,1783.55,1780.3,1783.55,PIDIND,621
2021-04-20 13:07:00,1780.75,NSE,1781.8,1780.0,1781.3,PIDIND,519
2021-04-20 13:08:00,1780.5,NSE,1780.55,1779.0,1780.0,PIDIND,421
2021-04-20 13:09:00,1782.0,NSE,1782.0,1780.5,1780.5,PIDIND,86
2021-04-20 13:10:00,1778.8,NSE,1782.0,1777.25,1782.0,PIDIND,1692
2021-04-20 13:11:00,1780.95,NSE,1781.05,1778.25,1778.8,PIDIND,759
2021-04-20 13:12:00,1780.5,NSE,1780.6,1780.0,1780.5,PIDIND,233
2021-04-20 13:13:00,1780.0,NSE,1781.0,1780.0,1780.5,PIDIND,585
2021-04-20 13:14:00,1778.0,NSE,1779.75,1777.95,1779.75,PIDIND,340
2021-04-20 13:15:00,1777.75,NSE,1778.0,1776.65,1778.0,PIDIND,252
2021-04-20 13:16:00,1778.0,NSE,1778.0,1777.4,1777.4,PIDIND,128
2021-04-20 13:17:00,1778.4,NSE,1778.4,1777.0,1778.0,PIDIND,445
2021-04-20 13:18:00,1779.15,NSE,1779.35,1778.4,1778.4,PIDIND,142
2021-04-20 13:19:00,1779.1,NSE,1779.15,1778.5,1779.15,PIDIND,50
2021-04-20 13:20:00,1779.2,NSE,1779.2,1778.2,1779.1,PIDIND,66
2021-04-20 13:21:00,1780.0,NSE,1780.0,1778.8,1779.35,PIDIND,44
2021-04-20 13:22:00,1780.0,NSE,1780.0,1779.3,1780.0,PIDIND,40
2021-04-20 13:23:00,1782.0,NSE,1782.0,1780.0,1780.0,PIDIND,151
2021-04-20 13:24:00,1784.0,NSE,1784.0,1782.3,1782.35,PIDIND,680
2021-04-20 13:25:00,1784.0,NSE,1784.0,1782.75,1784.0,PIDIND,516
2021-04-20 13:26:00,1781.0,NSE,1784.05,1781.0,1784.0,PIDIND,580
2021-04-20 13:27:00,1782.15,NSE,1782.15,1781.95,1782.0,PIDIND,52
2021-04-20 13:28:00,1780.7,NSE,1782.15,1780.7,1782.15,PIDIND,172
2021-04-20 13:29:00,1779.75,NSE,1781.4,1779.75,1781.0,PIDIND,391
2021-04-20 13:30:00,1779.2,NSE,1780.0,1779.0,1779.7,PIDIND,107
2021-04-20 13:31:00,1779.8,NSE,1779.8,1779.2,1779.2,PIDIND,178
2021-04-20 13:32:00,1779.75,NSE,1780.0,1778.25,1780.0,PIDIND,416
2021-04-20 13:33:00,1779.0,NSE,1780.0,1779.0,1779.75,PIDIND,116
2021-04-20 13:34:00,1782.25,NSE,1782.25,1779.0,1779.0,PIDIND,308
2021-04-20 13:35:00,1783.4,NSE,1783.9,1782.3,1782.3,PIDIND,122
2021-04-20 13:36:00,1783.5,NSE,1783.95,1782.65,1783.9,PIDIND,172
2021-04-20 13:37:00,1781.4,NSE,1784.7,1781.4,1783.85,PIDIND,669
2021-04-20 13:38:00,1780.0,NSE,1782.25,1779.65,1781.55,PIDIND,1440
2021-04-20 13:39:00,1779.4,NSE,1780.0,1778.0,1780.0,PIDIND,413
2021-04-20 13:40:00,1777.4,NSE,1778.0,1777.0,1778.0,PIDIND,1704
2021-04-20 13:41:00,1778.0,NSE,1778.95,1777.5,1777.8,PIDIND,573
2021-04-20 13:42:00,1779.5,NSE,1779.5,1777.5,1778.0,PIDIND,514
2021-04-20 13:43:00,1779.85,NSE,1779.85,1778.6,1778.85,PIDIND,247
2021-04-20 13:44:00,1782.2,NSE,1782.2,1779.85,1779.85,PIDIND,373
2021-04-20 13:45:00,1779.4,NSE,1782.15,1778.6,1782.15,PIDIND,314
2021-04-20 13:46:00,1779.1,NSE,1780.0,1778.95,1779.1,PIDIND,357
2021-04-20 13:47:00,1778.85,NSE,1779.1,1777.8,1779.1,PIDIND,88
2021-04-20 13:48:00,1778.45,NSE,1778.85,1778.35,1778.85,PIDIND,81
2021-04-20 13:49:00,1779.0,NSE,1779.0,1777.8,1778.45,PIDIND,252
2021-04-20 13:50:00,1780.05,NSE,1780.05,1778.05,1778.75,PIDIND,598
2021-04-20 13:51:00,1779.75,NSE,1781.55,1778.15,1780.05,PIDIND,262
2021-04-20 13:52:00,1779.6,NSE,1780.0,1779.0,1780.0,PIDIND,55
2021-04-20 13:53:00,1777.1,NSE,1778.25,1777.1,1778.25,PIDIND,724
2021-04-20 13:54:00,1777.7,NSE,1777.7,1776.0,1777.55,PIDIND,519
2021-04-20 13:55:00,1776.95,NSE,1778.05,1776.95,1777.5,PIDIND,285
2021-04-20 13:56:00,1777.0,NSE,1777.3,1776.0,1777.0,PIDIND,599
2021-04-20 13:57:00,1777.25,NSE,1777.5,1777.05,1777.05,PIDIND,198
2021-04-20 13:58:00,1777.1,NSE,1777.25,1777.0,1777.25,PIDIND,225
2021-04-20 13:59:00,1775.9,NSE,1777.05,1775.3,1776.4,PIDIND,285
2021-04-20 14:00:00,1775.85,NSE,1775.9,1775.0,1775.9,PIDIND,774
2021-04-20 14:01:00,1775.9,NSE,1775.9,1775.05,1775.3,PIDIND,271
2021-04-20 14:02:00,1776.6,NSE,1777.0,1776.4,1777.0,PIDIND,465
2021-04-20 14:03:00,1776.5,NSE,1776.6,1776.35,1776.6,PIDIND,31
2021-04-20 14:04:00,1779.8,NSE,1779.8,1776.75,1776.75,PIDIND,553
2021-04-20 14:05:00,1780.25,NSE,1780.5,1779.9,1779.9,PIDIND,800
2021-04-20 14:06:00,1781.0,NSE,1781.0,1779.85,1779.85,PIDIND,664
2021-04-20 14:07:00,1780.85,NSE,1780.95,1780.0,1780.65,PIDIND,65
2021-04-20 14:08:00,1782.0,NSE,1782.0,1780.5,1780.5,PIDIND,265
2021-04-20 14:09:00,1782.65,NSE,1782.65,1780.95,1782.15,PIDIND,617
2021-04-20 14:10:00,1783.95,NSE,1783.95,1782.2,1782.65,PIDIND,602
2021-04-20 14:11:00,1784.15,NSE,1785.0,1783.5,1784.3,PIDIND,598
2021-04-20 14:12:00,1784.8,NSE,1784.8,1784.15,1784.5,PIDIND,626
2021-04-20 14:13:00,1783.9,NSE,1784.8,1782.5,1784.8,PIDIND,1713
2021-04-20 14:14:00,1784.95,NSE,1784.95,1783.95,1783.95,PIDIND,795
2021-04-20 14:15:00,1783.85,NSE,1784.95,1781.55,1784.95,PIDIND,1022
2021-04-20 14:16:00,1784.2,NSE,1784.2,1783.3,1783.85,PIDIND,1062
2021-04-20 14:17:00,1784.75,NSE,1784.75,1783.85,1784.2,PIDIND,729
2021-04-20 14:18:00,1785.5,NSE,1785.5,1784.8,1784.8,PIDIND,468
2021-04-20 14:19:00,1786.4,NSE,1786.45,1784.15,1785.5,PIDIND,1613
2021-04-20 14:20:00,1786.0,NSE,1786.4,1785.45,1786.4,PIDIND,662
2021-04-20 14:21:00,1782.1,NSE,1786.05,1782.0,1786.0,PIDIND,3163
2021-04-20 14:22:00,1782.05,NSE,1783.55,1780.0,1783.1,PIDIND,2519
2021-04-20 14:23:00,1780.35,NSE,1782.2,1779.75,1782.2,PIDIND,1532
2021-04-20 14:24:00,1781.25,NSE,1781.25,1780.05,1780.5,PIDIND,1257
2021-04-20 14:25:00,1781.7,NSE,1782.35,1781.7,1782.0,PIDIND,1638
2021-04-20 14:26:00,1778.65,NSE,1781.7,1778.0,1781.7,PIDIND,774
2021-04-20 14:27:00,1781.4,NSE,1782.25,1778.3,1778.3,PIDIND,1064
2021-04-20 14:28:00,1783.0,NSE,1783.0,1781.7,1782.2,PIDIND,314
2021-04-20 14:29:00,1779.65,NSE,1783.0,1779.3,1782.2,PIDIND,473
2021-04-20 14:30:00,1777.0,NSE,1779.65,1777.0,1779.65,PIDIND,589
2021-04-20 14:31:00,1775.05,NSE,1777.6,1775.0,1777.6,PIDIND,771
2021-04-20 14:32:00,1774.1,NSE,1776.05,1772.65,1776.05,PIDIND,1527
2021-04-20 14:33:00,1773.05,NSE,1775.0,1772.0,1774.15,PIDIND,412
2021-04-20 14:34:00,1772.0,NSE,1772.95,1771.8,1772.95,PIDIND,844
2021-04-20 14:35:00,1773.2,NSE,1773.2,1771.0,1771.8,PIDIND,2862
2021-04-20 14:36:00,1771.0,NSE,1773.6,1770.65,1773.2,PIDIND,754
2021-04-20 14:37:00,1769.75,NSE,1771.0,1768.6,1771.0,PIDIND,2765
