,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,2335.9,NSE,2340.15,2331.0,2340.15,PIDIND,5785
1,2021-09-03 09:31:00,2338.0,NSE,2338.0,2334.3,2336.2,PIDIND,1379
2,2021-09-03 09:32:00,2336.9,NSE,2341.05,2336.0,2336.15,PIDIND,2101
3,2021-09-03 09:33:00,2333.65,NSE,2337.0,2333.65,2335.0,PIDIND,2432
4,2021-09-03 09:34:00,2336.15,NSE,2336.55,2331.8,2331.8,PIDIND,1053
5,2021-09-03 09:35:00,2330.1,NSE,2336.15,2330.1,2335.4,PIDIND,1278
6,2021-09-03 09:36:00,2330.3,NSE,2331.95,2329.7,2331.95,PIDIND,2753
7,2021-09-03 09:37:00,2332.55,NSE,2332.55,2327.25,2330.05,PIDIND,1582
8,2021-09-03 09:38:00,2330.45,NSE,2332.55,2329.5,2331.35,PIDIND,1206
9,2021-09-03 09:39:00,2331.0,NSE,2331.05,2328.45,2330.45,PIDIND,1994
10,2021-09-03 09:40:00,2330.7,NSE,2331.0,2328.05,2331.0,PIDIND,1136
11,2021-09-03 09:41:00,2332.8,NSE,2334.7,2330.0,2330.0,PIDIND,1097
12,2021-09-03 09:42:00,2333.6,NSE,2334.0,2332.8,2334.0,PIDIND,929
13,2021-09-03 09:43:00,2333.85,NSE,2333.85,2330.9,2331.5,PIDIND,898
14,2021-09-03 09:44:00,2334.7,NSE,2334.85,2333.1,2333.3,PIDIND,1674
15,2021-09-03 09:45:00,2333.0,NSE,2335.3,2330.9,2334.1,PIDIND,2102
16,2021-09-03 09:46:00,2336.95,NSE,2336.95,2331.35,2331.35,PIDIND,589
17,2021-09-03 09:47:00,2338.4,NSE,2338.4,2335.0,2336.95,PIDIND,1841
18,2021-09-03 09:48:00,2342.65,NSE,2342.65,2338.0,2338.9,PIDIND,2429
19,2021-09-03 09:49:00,2343.0,NSE,2345.0,2340.65,2340.65,PIDIND,2541
20,2021-09-03 09:50:00,2342.05,NSE,2343.6,2340.4,2343.0,PIDIND,2268
21,2021-09-03 09:51:00,2341.0,NSE,2342.45,2340.0,2341.95,PIDIND,1356
22,2021-09-03 09:52:00,2341.95,NSE,2342.35,2340.5,2341.45,PIDIND,687
23,2021-09-03 09:53:00,2341.95,NSE,2342.55,2341.0,2341.95,PIDIND,880
24,2021-09-03 09:54:00,2341.0,NSE,2342.05,2341.0,2341.95,PIDIND,421
25,2021-09-03 09:55:00,2341.95,NSE,2342.05,2340.3,2341.95,PIDIND,1125
26,2021-09-03 09:56:00,2341.9,NSE,2343.0,2341.9,2342.15,PIDIND,986
27,2021-09-03 09:57:00,2342.65,NSE,2343.8,2342.0,2342.65,PIDIND,1950
28,2021-09-03 09:58:00,2345.95,NSE,2345.95,2342.05,2342.65,PIDIND,2433
29,2021-09-03 09:59:00,2345.0,NSE,2345.95,2344.45,2344.45,PIDIND,565
30,2021-09-03 10:00:00,2344.0,NSE,2345.0,2343.2,2345.0,PIDIND,571
