,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,1507.05,NSE,1511.5,1507.05,1509.55,PIDIND,2213
1,2020-06-08 09:31:00,1503.85,NSE,1508.25,1503.45,1508.25,PIDIND,5084
2,2020-06-08 09:32:00,1505.1,NSE,1506.4,1503.0,1505.45,PIDIND,1848
3,2020-06-08 09:33:00,1506.3,NSE,1506.85,1505.45,1505.45,PIDIND,1105
4,2020-06-08 09:34:00,1507.75,NSE,1507.85,1504.95,1506.25,PIDIND,1660
5,2020-06-08 09:35:00,1507.95,NSE,1510.1,1507.2,1507.65,PIDIND,1372
6,2020-06-08 09:36:00,1507.8,NSE,1508.0,1506.2,1507.05,PIDIND,628
7,2020-06-08 09:37:00,1514.55,NSE,1515.15,1507.0,1507.0,PIDIND,4903
8,2020-06-08 09:38:00,1513.5,NSE,1515.0,1512.7,1514.1,PIDIND,1315
9,2020-06-08 09:39:00,1515.0,NSE,1515.9,1512.85,1513.6,PIDIND,2827
10,2020-06-08 09:40:00,1514.8,NSE,1515.15,1513.05,1514.2,PIDIND,1356
11,2020-06-08 09:41:00,1514.7,NSE,1515.9,1514.25,1515.15,PIDIND,799
12,2020-06-08 09:42:00,1512.15,NSE,1514.5,1511.1,1514.5,PIDIND,1386
13,2020-06-08 09:43:00,1513.5,NSE,1514.35,1511.95,1511.95,PIDIND,557
14,2020-06-08 09:44:00,1514.0,NSE,1514.0,1512.05,1513.75,PIDIND,2198
15,2020-06-08 09:45:00,1514.0,NSE,1515.25,1512.3,1513.65,PIDIND,1323
16,2020-06-08 09:46:00,1514.05,NSE,1515.9,1514.0,1514.0,PIDIND,1198
17,2020-06-08 09:47:00,1514.0,NSE,1514.6,1512.65,1514.05,PIDIND,1567
18,2020-06-08 09:48:00,1514.3,NSE,1514.3,1512.65,1513.85,PIDIND,806
19,2020-06-08 09:49:00,1513.8,NSE,1513.85,1512.9,1513.5,PIDIND,474
20,2020-06-08 09:50:00,1512.5,NSE,1513.5,1512.5,1513.5,PIDIND,344
21,2020-06-08 09:51:00,1513.75,NSE,1513.8,1510.5,1512.1,PIDIND,956
22,2020-06-08 09:52:00,1514.0,NSE,1515.35,1512.75,1513.7,PIDIND,5312
23,2020-06-08 09:53:00,1511.8,NSE,1514.2,1510.0,1514.2,PIDIND,1557
24,2020-06-08 09:54:00,1511.65,NSE,1511.65,1509.45,1510.7,PIDIND,682
25,2020-06-08 09:55:00,1508.85,NSE,1511.65,1508.7,1511.2,PIDIND,310
26,2020-06-08 09:56:00,1509.55,NSE,1509.85,1508.65,1509.3,PIDIND,271
27,2020-06-08 09:57:00,1510.0,NSE,1510.4,1509.0,1509.85,PIDIND,951
28,2020-06-08 09:58:00,1509.2,NSE,1510.25,1509.05,1510.0,PIDIND,383
29,2020-06-08 09:59:00,1508.2,NSE,1510.35,1508.0,1509.05,PIDIND,1420
30,2020-06-08 10:00:00,1507.0,NSE,1507.7,1506.05,1507.7,PIDIND,402
31,2020-06-08 10:01:00,1507.35,NSE,1507.95,1506.15,1506.4,PIDIND,1474
32,2020-06-08 10:02:00,1504.85,NSE,1506.9,1504.0,1506.9,PIDIND,2237
33,2020-06-08 10:03:00,1506.3,NSE,1506.3,1504.0,1504.1,PIDIND,806
34,2020-06-08 10:04:00,1507.6,NSE,1507.6,1505.65,1506.3,PIDIND,692
35,2020-06-08 10:05:00,1506.75,NSE,1507.6,1505.7,1505.7,PIDIND,320
36,2020-06-08 10:06:00,1505.9,NSE,1507.0,1505.6,1506.05,PIDIND,575
37,2020-06-08 10:07:00,1508.75,NSE,1508.75,1505.9,1505.9,PIDIND,979
38,2020-06-08 10:08:00,1507.0,NSE,1507.85,1506.0,1507.85,PIDIND,661
39,2020-06-08 10:09:00,1506.85,NSE,1507.75,1506.45,1507.0,PIDIND,353
40,2020-06-08 10:10:00,1507.0,NSE,1507.75,1506.05,1506.85,PIDIND,470
41,2020-06-08 10:11:00,1506.5,NSE,1507.75,1506.25,1507.35,PIDIND,143
42,2020-06-08 10:12:00,1508.85,NSE,1508.85,1506.25,1506.25,PIDIND,777
43,2020-06-08 10:13:00,1506.2,NSE,1509.55,1506.2,1508.7,PIDIND,741
44,2020-06-08 10:14:00,1506.9,NSE,1508.95,1506.2,1507.0,PIDIND,337
45,2020-06-08 10:15:00,1507.5,NSE,1508.55,1506.9,1506.9,PIDIND,200
46,2020-06-08 10:16:00,1509.2,NSE,1509.2,1507.75,1508.55,PIDIND,256
47,2020-06-08 10:17:00,1507.6,NSE,1510.0,1507.0,1509.7,PIDIND,1005
48,2020-06-08 10:18:00,1507.35,NSE,1507.9,1507.05,1507.05,PIDIND,144
49,2020-06-08 10:19:00,1509.45,NSE,1509.45,1507.6,1507.9,PIDIND,638
50,2020-06-08 10:20:00,1508.6,NSE,1509.45,1508.0,1508.55,PIDIND,342
51,2020-06-08 10:21:00,1508.75,NSE,1508.75,1508.0,1508.0,PIDIND,222
52,2020-06-08 10:22:00,1508.0,NSE,1509.75,1508.0,1508.75,PIDIND,2351
53,2020-06-08 10:23:00,1508.25,NSE,1509.0,1508.0,1508.7,PIDIND,361
54,2020-06-08 10:24:00,1509.4,NSE,1509.4,1508.3,1508.4,PIDIND,344
55,2020-06-08 10:25:00,1508.1,NSE,1509.4,1508.1,1509.4,PIDIND,310
56,2020-06-08 10:26:00,1508.75,NSE,1509.0,1508.0,1508.1,PIDIND,762
57,2020-06-08 10:27:00,1508.6,NSE,1508.75,1508.0,1508.05,PIDIND,462
58,2020-06-08 10:28:00,1509.0,NSE,1509.0,1507.35,1508.0,PIDIND,564
59,2020-06-08 10:29:00,1508.95,NSE,1509.0,1507.9,1508.3,PIDIND,268
60,2020-06-08 10:30:00,1507.35,NSE,1509.35,1507.2,1509.0,PIDIND,380
61,2020-06-08 10:31:00,1509.2,NSE,1509.75,1507.65,1508.2,PIDIND,514
62,2020-06-08 10:32:00,1508.1,NSE,1508.6,1507.2,1508.45,PIDIND,190
63,2020-06-08 10:33:00,1508.35,NSE,1508.35,1507.15,1507.6,PIDIND,531
64,2020-06-08 10:34:00,1508.25,NSE,1509.0,1507.35,1508.1,PIDIND,633
65,2020-06-08 10:35:00,1507.35,NSE,1508.25,1507.3,1507.65,PIDIND,102
66,2020-06-08 10:36:00,1506.55,NSE,1508.35,1506.5,1507.35,PIDIND,773
