,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-05-04 10:31:00,1493.9,NSE,1497.9,1493.0,1497.0,PIDIND,1529
62,2020-05-04 10:32:00,1490.05,NSE,1494.65,1490.05,1494.55,PIDIND,1140
63,2020-05-04 10:33:00,1489.2,NSE,1492.35,1488.75,1491.5,PIDIND,529
64,2020-05-04 10:34:00,1487.75,NSE,1491.1,1487.25,1489.3,PIDIND,483
65,2020-05-04 10:35:00,1487.6,NSE,1490.0,1485.35,1487.75,PIDIND,1386
66,2020-05-04 10:36:00,1488.75,NSE,1493.0,1488.1,1488.75,PIDIND,952
67,2020-05-04 10:37:00,1489.95,NSE,1490.0,1488.05,1488.75,PIDIND,285
68,2020-05-04 10:38:00,1486.35,NSE,1489.9,1486.0,1489.9,PIDIND,510
69,2020-05-04 10:39:00,1487.2,NSE,1488.0,1485.85,1486.35,PIDIND,564
70,2020-05-04 10:40:00,1483.2,NSE,1489.0,1483.2,1487.35,PIDIND,2334
71,2020-05-04 10:41:00,1486.95,NSE,1486.95,1483.0,1484.0,PIDIND,804
72,2020-05-04 10:42:00,1487.55,NSE,1487.55,1485.9,1485.9,PIDIND,1041
73,2020-05-04 10:43:00,1490.0,NSE,1491.3,1487.95,1488.0,PIDIND,453
74,2020-05-04 10:44:00,1492.15,NSE,1493.7,1491.05,1491.05,PIDIND,323
75,2020-05-04 10:45:00,1491.9,NSE,1492.15,1490.8,1492.15,PIDIND,108
76,2020-05-04 10:46:00,1491.95,NSE,1492.95,1490.8,1491.9,PIDIND,475
77,2020-05-04 10:47:00,1494.0,NSE,1494.9,1492.85,1492.85,PIDIND,652
78,2020-05-04 10:48:00,1491.9,NSE,1494.0,1491.6,1494.0,PIDIND,518
79,2020-05-04 10:49:00,1494.0,NSE,1494.0,1491.6,1491.95,PIDIND,337
80,2020-05-04 10:50:00,1494.75,NSE,1494.75,1493.0,1494.0,PIDIND,452
81,2020-05-04 10:51:00,1494.6,NSE,1494.9,1493.5,1494.75,PIDIND,730
82,2020-05-04 10:52:00,1491.1,NSE,1494.55,1490.75,1494.55,PIDIND,1170
83,2020-05-04 10:53:00,1490.85,NSE,1492.2,1490.0,1491.05,PIDIND,660
84,2020-05-04 10:54:00,1489.65,NSE,1491.3,1487.25,1489.65,PIDIND,1301
85,2020-05-04 10:55:00,1490.0,NSE,1491.3,1490.0,1490.2,PIDIND,481
86,2020-05-04 10:56:00,1490.85,NSE,1491.65,1489.6,1490.25,PIDIND,442
87,2020-05-04 10:57:00,1490.85,NSE,1490.9,1490.0,1490.85,PIDIND,53
88,2020-05-04 10:58:00,1490.5,NSE,1490.85,1489.75,1490.85,PIDIND,352
89,2020-05-04 10:59:00,1488.9,NSE,1490.5,1488.9,1490.0,PIDIND,370
90,2020-05-04 11:00:00,1489.6,NSE,1489.95,1488.0,1489.2,PIDIND,215
91,2020-05-04 11:01:00,1490.0,NSE,1490.85,1488.8,1489.7,PIDIND,275
92,2020-05-04 11:02:00,1490.9,NSE,1491.05,1490.05,1490.8,PIDIND,165
93,2020-05-04 11:03:00,1490.5,NSE,1491.05,1489.35,1490.95,PIDIND,1884
94,2020-05-04 11:04:00,1490.2,NSE,1490.5,1489.35,1490.5,PIDIND,74
95,2020-05-04 11:05:00,1490.5,NSE,1490.5,1490.0,1490.2,PIDIND,127
96,2020-05-04 11:06:00,1490.0,NSE,1490.45,1489.5,1490.05,PIDIND,122
97,2020-05-04 11:07:00,1490.0,NSE,1490.0,1489.4,1490.0,PIDIND,200
98,2020-05-04 11:08:00,1489.95,NSE,1490.0,1489.4,1489.4,PIDIND,47
99,2020-05-04 11:09:00,1493.0,NSE,1493.0,1489.4,1489.95,PIDIND,861
100,2020-05-04 11:10:00,1492.0,NSE,1493.0,1491.05,1493.0,PIDIND,286
101,2020-05-04 11:11:00,1493.85,NSE,1494.0,1491.55,1492.05,PIDIND,1394
102,2020-05-04 11:12:00,1493.0,NSE,1493.9,1492.2,1493.85,PIDIND,1592
103,2020-05-04 11:13:00,1493.55,NSE,1494.0,1492.4,1493.75,PIDIND,783
104,2020-05-04 11:14:00,1494.0,NSE,1494.0,1492.8,1493.55,PIDIND,101
105,2020-05-04 11:15:00,1494.0,NSE,1496.05,1493.55,1494.0,PIDIND,1137
106,2020-05-04 11:16:00,1494.3,NSE,1494.5,1493.0,1493.55,PIDIND,424
107,2020-05-04 11:17:00,1494.4,NSE,1494.4,1492.3,1494.35,PIDIND,1338
108,2020-05-04 11:18:00,1493.0,NSE,1494.5,1492.1,1494.5,PIDIND,836
109,2020-05-04 11:19:00,1492.0,NSE,1493.7,1492.0,1493.7,PIDIND,140
110,2020-05-04 11:20:00,1493.0,NSE,1493.2,1492.0,1492.95,PIDIND,155
111,2020-05-04 11:21:00,1492.8,NSE,1493.8,1491.3,1493.0,PIDIND,636
112,2020-05-04 11:22:00,1490.85,NSE,1492.8,1490.0,1492.8,PIDIND,364
113,2020-05-04 11:23:00,1490.25,NSE,1492.2,1488.65,1489.4,PIDIND,1280
114,2020-05-04 11:24:00,1491.0,NSE,1492.0,1490.35,1490.35,PIDIND,175
115,2020-05-04 11:25:00,1491.75,NSE,1492.85,1490.1,1491.0,PIDIND,526
116,2020-05-04 11:26:00,1492.0,NSE,1492.0,1490.55,1491.75,PIDIND,305
117,2020-05-04 11:27:00,1493.35,NSE,1494.0,1491.3,1491.5,PIDIND,655
118,2020-05-04 11:28:00,1493.35,NSE,1493.8,1492.15,1493.6,PIDIND,323
119,2020-05-04 11:29:00,1492.4,NSE,1493.5,1492.25,1493.0,PIDIND,693
120,2020-05-04 11:30:00,1494.3,NSE,1494.55,1493.25,1493.3,PIDIND,943
121,2020-05-04 11:31:00,1492.5,NSE,1494.0,1492.05,1493.6,PIDIND,480
122,2020-05-04 11:32:00,1493.2,NSE,1493.95,1491.55,1493.25,PIDIND,356
123,2020-05-04 11:33:00,1492.8,NSE,1494.0,1491.8,1491.8,PIDIND,169
124,2020-05-04 11:34:00,1494.0,NSE,1495.0,1493.7,1493.7,PIDIND,230
125,2020-05-04 11:35:00,1494.0,NSE,1495.0,1493.4,1494.0,PIDIND,310
126,2020-05-04 11:36:00,1495.2,NSE,1496.0,1494.0,1494.4,PIDIND,1115
127,2020-05-04 11:37:00,1495.2,NSE,1496.0,1495.0,1495.2,PIDIND,262
128,2020-05-04 11:38:00,1495.0,NSE,1496.0,1495.0,1495.0,PIDIND,817
129,2020-05-04 11:39:00,1492.9,NSE,1496.0,1491.6,1496.0,PIDIND,527
130,2020-05-04 11:40:00,1491.0,NSE,1494.9,1491.0,1493.85,PIDIND,598
131,2020-05-04 11:41:00,1493.0,NSE,1493.0,1491.15,1492.5,PIDIND,315
132,2020-05-04 11:42:00,1493.55,NSE,1494.2,1491.65,1493.65,PIDIND,308
133,2020-05-04 11:43:00,1492.95,NSE,1494.45,1491.5,1493.6,PIDIND,4126
134,2020-05-04 11:44:00,1494.9,NSE,1494.9,1492.05,1492.95,PIDIND,1018
135,2020-05-04 11:45:00,1494.65,NSE,1494.9,1493.7,1494.9,PIDIND,479
136,2020-05-04 11:46:00,1493.5,NSE,1494.6,1492.0,1493.7,PIDIND,1402
137,2020-05-04 11:47:00,1493.3,NSE,1494.35,1493.1,1493.55,PIDIND,313
138,2020-05-04 11:48:00,1493.85,NSE,1494.95,1493.15,1493.15,PIDIND,1170
139,2020-05-04 11:49:00,1493.85,NSE,1494.25,1492.75,1492.8,PIDIND,338
140,2020-05-04 11:50:00,1495.9,NSE,1496.05,1492.85,1492.85,PIDIND,1828
141,2020-05-04 11:51:00,1495.45,NSE,1496.0,1494.15,1495.2,PIDIND,610
142,2020-05-04 11:52:00,1495.2,NSE,1496.05,1494.1,1494.1,PIDIND,2126
143,2020-05-04 11:53:00,1494.5,NSE,1495.2,1494.2,1494.2,PIDIND,140
144,2020-05-04 11:54:00,1495.4,NSE,1496.75,1494.5,1494.5,PIDIND,1068
145,2020-05-04 11:55:00,1495.85,NSE,1496.0,1494.75,1495.25,PIDIND,181
146,2020-05-04 11:56:00,1496.45,NSE,1496.55,1494.5,1495.05,PIDIND,530
147,2020-05-04 11:57:00,1496.2,NSE,1496.2,1494.5,1495.4,PIDIND,526
148,2020-05-04 11:58:00,1498.0,NSE,1498.0,1495.35,1496.2,PIDIND,968
149,2020-05-04 11:59:00,1497.85,NSE,1498.0,1497.0,1498.0,PIDIND,556
150,2020-05-04 12:00:00,1495.6,NSE,1497.85,1495.5,1497.85,PIDIND,906
151,2020-05-04 12:01:00,1495.9,NSE,1497.0,1495.25,1495.25,PIDIND,580
152,2020-05-04 12:02:00,1491.7,NSE,1495.8,1491.7,1495.2,PIDIND,642
153,2020-05-04 12:03:00,1492.8,NSE,1493.0,1491.7,1492.55,PIDIND,799
154,2020-05-04 12:04:00,1492.8,NSE,1492.95,1491.85,1492.0,PIDIND,189
155,2020-05-04 12:05:00,1494.45,NSE,1494.7,1492.0,1492.8,PIDIND,1348
156,2020-05-04 12:06:00,1494.55,NSE,1494.55,1493.3,1493.45,PIDIND,309
157,2020-05-04 12:07:00,1493.75,NSE,1494.65,1492.95,1493.65,PIDIND,412
158,2020-05-04 12:08:00,1493.0,NSE,1494.5,1493.0,1493.15,PIDIND,214
159,2020-05-04 12:09:00,1493.15,NSE,1494.2,1493.0,1493.0,PIDIND,139
160,2020-05-04 12:10:00,1494.1,NSE,1494.55,1493.0,1494.0,PIDIND,234
161,2020-05-04 12:11:00,1493.35,NSE,1494.1,1492.6,1494.1,PIDIND,256
162,2020-05-04 12:12:00,1492.0,NSE,1493.35,1489.0,1492.5,PIDIND,3574
163,2020-05-04 12:13:00,1491.5,NSE,1492.45,1490.3,1492.0,PIDIND,453
164,2020-05-04 12:14:00,1490.45,NSE,1492.0,1490.05,1490.3,PIDIND,236
165,2020-05-04 12:15:00,1491.5,NSE,1492.3,1490.05,1491.0,PIDIND,716
166,2020-05-04 12:16:00,1491.5,NSE,1492.15,1490.1,1491.5,PIDIND,571
167,2020-05-04 12:17:00,1491.0,NSE,1492.1,1490.3,1490.8,PIDIND,242
168,2020-05-04 12:18:00,1492.5,NSE,1492.5,1491.0,1491.0,PIDIND,312
169,2020-05-04 12:19:00,1490.95,NSE,1492.9,1490.4,1492.5,PIDIND,96
170,2020-05-04 12:20:00,1491.7,NSE,1492.15,1490.45,1490.95,PIDIND,97
171,2020-05-04 12:21:00,1492.8,NSE,1492.8,1491.0,1491.0,PIDIND,124
172,2020-05-04 12:22:00,1492.8,NSE,1492.85,1492.0,1492.0,PIDIND,148
173,2020-05-04 12:23:00,1492.65,NSE,1492.8,1492.0,1492.0,PIDIND,106
174,2020-05-04 12:24:00,1489.85,NSE,1492.65,1489.85,1492.65,PIDIND,1015
175,2020-05-04 12:25:00,1489.5,NSE,1491.0,1489.2,1489.85,PIDIND,475
176,2020-05-04 12:26:00,1489.0,NSE,1489.5,1488.65,1489.5,PIDIND,280
177,2020-05-04 12:27:00,1489.95,NSE,1490.55,1489.0,1489.0,PIDIND,847
178,2020-05-04 12:28:00,1488.75,NSE,1492.0,1488.0,1490.15,PIDIND,1988
179,2020-05-04 12:29:00,1488.6,NSE,1490.1,1488.3,1488.3,PIDIND,293
180,2020-05-04 12:30:00,1489.95,NSE,1490.0,1488.3,1488.3,PIDIND,459
181,2020-05-04 12:31:00,1489.2,NSE,1490.0,1488.3,1489.35,PIDIND,698
182,2020-05-04 12:32:00,1488.25,NSE,1489.6,1488.25,1488.75,PIDIND,134
183,2020-05-04 12:33:00,1489.55,NSE,1489.6,1488.0,1488.25,PIDIND,413
184,2020-05-04 12:34:00,1491.0,NSE,1491.0,1488.05,1488.05,PIDIND,631
185,2020-05-04 12:35:00,1491.25,NSE,1491.9,1489.85,1491.0,PIDIND,309
186,2020-05-04 12:36:00,1491.65,NSE,1491.7,1490.3,1490.3,PIDIND,90
187,2020-05-04 12:37:00,1491.9,NSE,1491.95,1490.5,1491.7,PIDIND,382
188,2020-05-04 12:38:00,1491.3,NSE,1491.75,1490.3,1491.6,PIDIND,86
189,2020-05-04 12:39:00,1491.15,NSE,1491.3,1490.25,1490.4,PIDIND,154
190,2020-05-04 12:40:00,1488.65,NSE,1491.1,1488.55,1490.3,PIDIND,435
191,2020-05-04 12:41:00,1489.0,NSE,1490.0,1488.0,1488.1,PIDIND,1638
192,2020-05-04 12:42:00,1489.4,NSE,1489.75,1488.15,1489.2,PIDIND,236
193,2020-05-04 12:43:00,1490.0,NSE,1490.8,1488.45,1488.45,PIDIND,1093
194,2020-05-04 12:44:00,1492.0,NSE,1492.95,1490.0,1490.0,PIDIND,3954
195,2020-05-04 12:45:00,1491.35,NSE,1491.5,1490.25,1491.5,PIDIND,304
196,2020-05-04 12:46:00,1491.0,NSE,1491.3,1490.25,1490.45,PIDIND,95
197,2020-05-04 12:47:00,1486.7,NSE,1491.0,1485.8,1490.15,PIDIND,4499
198,2020-05-04 12:48:00,1486.0,NSE,1486.85,1485.25,1485.6,PIDIND,1492
199,2020-05-04 12:49:00,1485.95,NSE,1487.45,1485.1,1485.75,PIDIND,1310
200,2020-05-04 12:50:00,1485.75,NSE,1487.0,1485.1,1485.9,PIDIND,1148
201,2020-05-04 12:51:00,1483.7,NSE,1485.55,1483.0,1485.2,PIDIND,1968
202,2020-05-04 12:52:00,1483.0,NSE,1483.85,1482.0,1483.0,PIDIND,1060
203,2020-05-04 12:53:00,1483.6,NSE,1484.0,1483.0,1483.0,PIDIND,1064
204,2020-05-04 12:54:00,1484.2,NSE,1485.1,1483.0,1483.0,PIDIND,1368
205,2020-05-04 12:55:00,1483.3,NSE,1484.05,1482.0,1483.35,PIDIND,846
206,2020-05-04 12:56:00,1481.0,NSE,1483.3,1481.0,1483.0,PIDIND,1022
207,2020-05-04 12:57:00,1480.35,NSE,1481.95,1480.0,1480.7,PIDIND,1364
208,2020-05-04 12:58:00,1479.25,NSE,1480.7,1478.1,1480.0,PIDIND,1993
209,2020-05-04 12:59:00,1480.8,NSE,1480.8,1479.55,1480.0,PIDIND,884
210,2020-05-04 13:00:00,1484.0,NSE,1484.0,1480.35,1480.35,PIDIND,2948
211,2020-05-04 13:01:00,1485.6,NSE,1486.0,1483.2,1483.25,PIDIND,304
212,2020-05-04 13:02:00,1486.8,NSE,1486.8,1484.2,1484.2,PIDIND,704
213,2020-05-04 13:03:00,1483.3,NSE,1486.1,1483.3,1486.0,PIDIND,375
214,2020-05-04 13:04:00,1482.35,NSE,1485.0,1482.05,1484.05,PIDIND,637
215,2020-05-04 13:05:00,1483.0,NSE,1483.6,1482.05,1483.15,PIDIND,81
216,2020-05-04 13:06:00,1483.95,NSE,1484.7,1482.1,1483.6,PIDIND,125
217,2020-05-04 13:07:00,1483.1,NSE,1483.5,1482.05,1483.5,PIDIND,402
218,2020-05-04 13:08:00,1481.0,NSE,1483.0,1481.0,1482.35,PIDIND,624
219,2020-05-04 13:09:00,1481.65,NSE,1481.65,1480.8,1481.0,PIDIND,515
220,2020-05-04 13:10:00,1475.05,NSE,1481.6,1475.0,1481.6,PIDIND,6578
221,2020-05-04 13:11:00,1477.1,NSE,1478.3,1475.0,1475.05,PIDIND,1018
222,2020-05-04 13:12:00,1476.35,NSE,1479.0,1476.1,1479.0,PIDIND,1197
223,2020-05-04 13:13:00,1476.6,NSE,1477.95,1476.4,1476.4,PIDIND,516
224,2020-05-04 13:14:00,1472.7,NSE,1477.65,1471.05,1476.75,PIDIND,7067
225,2020-05-04 13:15:00,1474.0,NSE,1474.0,1472.15,1473.2,PIDIND,584
226,2020-05-04 13:16:00,1473.0,NSE,1473.95,1472.3,1473.3,PIDIND,797
227,2020-05-04 13:17:00,1468.45,NSE,1472.5,1466.8,1472.5,PIDIND,6993
228,2020-05-04 13:18:00,1469.2,NSE,1469.2,1467.0,1467.35,PIDIND,2481
229,2020-05-04 13:19:00,1469.85,NSE,1470.7,1467.5,1468.15,PIDIND,1485
230,2020-05-04 13:20:00,1470.9,NSE,1472.35,1469.45,1470.75,PIDIND,1248
231,2020-05-04 13:21:00,1470.1,NSE,1471.75,1468.4,1471.75,PIDIND,1747
232,2020-05-04 13:22:00,1470.0,NSE,1470.8,1469.3,1469.85,PIDIND,643
233,2020-05-04 13:23:00,1469.6,NSE,1470.2,1468.55,1470.0,PIDIND,2037
234,2020-05-04 13:24:00,1471.85,NSE,1471.85,1469.0,1469.5,PIDIND,1079
235,2020-05-04 13:25:00,1472.85,NSE,1474.4,1470.55,1471.65,PIDIND,1759
236,2020-05-04 13:26:00,1473.5,NSE,1474.45,1473.1,1474.0,PIDIND,411
237,2020-05-04 13:27:00,1473.95,NSE,1474.4,1473.5,1473.8,PIDIND,636
238,2020-05-04 13:28:00,1471.6,NSE,1473.7,1471.0,1473.5,PIDIND,1312
239,2020-05-04 13:29:00,1469.75,NSE,1472.65,1469.35,1472.5,PIDIND,2245
240,2020-05-04 13:30:00,1472.1,NSE,1472.9,1469.65,1469.65,PIDIND,706
241,2020-05-04 13:31:00,1472.0,NSE,1472.85,1471.0,1471.45,PIDIND,712
242,2020-05-04 13:32:00,1470.75,NSE,1472.8,1470.0,1471.35,PIDIND,1175
243,2020-05-04 13:33:00,1472.65,NSE,1472.85,1470.6,1471.6,PIDIND,1002
244,2020-05-04 13:34:00,1473.3,NSE,1473.9,1471.6,1472.65,PIDIND,293
245,2020-05-04 13:35:00,1475.6,NSE,1477.0,1473.25,1473.25,PIDIND,3529
246,2020-05-04 13:36:00,1475.0,NSE,1476.5,1474.25,1474.8,PIDIND,1015
247,2020-05-04 13:37:00,1476.05,NSE,1476.65,1474.2,1474.45,PIDIND,552
248,2020-05-04 13:38:00,1472.05,NSE,1476.05,1472.0,1476.05,PIDIND,1946
249,2020-05-04 13:39:00,1474.3,NSE,1474.3,1472.0,1472.0,PIDIND,211
250,2020-05-04 13:40:00,1473.1,NSE,1474.3,1473.1,1474.3,PIDIND,704
251,2020-05-04 13:41:00,1473.15,NSE,1474.45,1472.0,1473.1,PIDIND,1092
252,2020-05-04 13:42:00,1474.55,NSE,1475.0,1473.05,1473.75,PIDIND,1444
253,2020-05-04 13:43:00,1475.15,NSE,1475.4,1473.5,1473.5,PIDIND,175
254,2020-05-04 13:44:00,1473.6,NSE,1474.7,1473.2,1474.1,PIDIND,717
255,2020-05-04 13:45:00,1473.95,NSE,1474.0,1473.05,1473.5,PIDIND,228
256,2020-05-04 13:46:00,1474.05,NSE,1474.75,1473.4,1473.5,PIDIND,509
257,2020-05-04 13:47:00,1472.05,NSE,1474.0,1471.35,1474.0,PIDIND,783
258,2020-05-04 13:48:00,1471.35,NSE,1472.4,1471.35,1472.05,PIDIND,356
259,2020-05-04 13:49:00,1471.35,NSE,1472.6,1471.35,1471.35,PIDIND,563
260,2020-05-04 13:50:00,1465.3,NSE,1472.2,1465.05,1471.0,PIDIND,4651
261,2020-05-04 13:51:00,1463.85,NSE,1467.45,1460.45,1465.0,PIDIND,6300
262,2020-05-04 13:52:00,1465.6,NSE,1466.0,1463.55,1463.55,PIDIND,590
263,2020-05-04 13:53:00,1462.8,NSE,1465.95,1462.8,1465.6,PIDIND,1137
264,2020-05-04 13:54:00,1462.25,NSE,1463.9,1462.25,1463.1,PIDIND,1305
265,2020-05-04 13:55:00,1457.05,NSE,1463.75,1455.0,1462.25,PIDIND,7279
266,2020-05-04 13:56:00,1459.5,NSE,1459.55,1456.5,1457.0,PIDIND,1032
267,2020-05-04 13:57:00,1460.5,NSE,1461.7,1458.65,1459.65,PIDIND,2084
268,2020-05-04 13:58:00,1461.0,NSE,1462.4,1460.1,1460.5,PIDIND,2105
269,2020-05-04 13:59:00,1461.0,NSE,1461.05,1458.0,1459.5,PIDIND,3287
270,2020-05-04 14:00:00,1463.0,NSE,1463.9,1460.75,1461.05,PIDIND,2394
271,2020-05-04 14:01:00,1464.75,NSE,1464.75,1462.65,1463.0,PIDIND,1553
272,2020-05-04 14:02:00,1463.55,NSE,1464.75,1460.95,1464.75,PIDIND,3539
273,2020-05-04 14:03:00,1455.1,NSE,1463.35,1452.2,1462.5,PIDIND,11911
274,2020-05-04 14:04:00,1455.0,NSE,1459.0,1453.55,1454.45,PIDIND,5614
275,2020-05-04 14:05:00,1462.0,NSE,1462.0,1454.0,1455.0,PIDIND,1392
276,2020-05-04 14:06:00,1461.45,NSE,1462.75,1459.8,1462.0,PIDIND,2262
277,2020-05-04 14:07:00,1464.15,NSE,1464.15,1460.85,1462.0,PIDIND,2674
278,2020-05-04 14:08:00,1465.65,NSE,1465.65,1463.4,1464.0,PIDIND,3660
279,2020-05-04 14:09:00,1464.05,NSE,1465.65,1463.0,1465.65,PIDIND,1269
280,2020-05-04 14:10:00,1463.6,NSE,1465.0,1463.25,1463.85,PIDIND,3083
281,2020-05-04 14:11:00,1463.95,NSE,1465.0,1463.55,1463.75,PIDIND,970
282,2020-05-04 14:12:00,1462.55,NSE,1464.55,1461.45,1462.65,PIDIND,558
283,2020-05-04 14:13:00,1461.75,NSE,1462.55,1460.0,1462.5,PIDIND,1708
284,2020-05-04 14:14:00,1461.1,NSE,1461.5,1459.25,1461.0,PIDIND,764
285,2020-05-04 14:15:00,1461.0,NSE,1461.3,1459.95,1459.95,PIDIND,302
286,2020-05-04 14:16:00,1461.15,NSE,1461.6,1460.15,1461.6,PIDIND,331
287,2020-05-04 14:17:00,1461.0,NSE,1462.0,1460.15,1460.3,PIDIND,670
288,2020-05-04 14:18:00,1460.45,NSE,1461.65,1460.4,1460.6,PIDIND,405
289,2020-05-04 14:19:00,1461.75,NSE,1461.75,1460.15,1460.4,PIDIND,423
290,2020-05-04 14:20:00,1460.5,NSE,1461.95,1460.5,1460.9,PIDIND,769
291,2020-05-04 14:21:00,1460.5,NSE,1461.5,1460.0,1460.25,PIDIND,1596
292,2020-05-04 14:22:00,1458.15,NSE,1461.8,1458.15,1460.45,PIDIND,1913
