,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,1374.0,NSE,1374.0,1368.05,1368.05,PIDIND,3217
1,2020-05-11 09:31:00,1376.0,NSE,1376.6,1374.0,1374.55,PIDIND,715
2,2020-05-11 09:32:00,1375.65,NSE,1376.55,1375.25,1376.55,PIDIND,748
3,2020-05-11 09:33:00,1378.0,NSE,1378.0,1375.0,1375.65,PIDIND,1149
4,2020-05-11 09:34:00,1376.5,NSE,1378.0,1376.5,1378.0,PIDIND,1355
5,2020-05-11 09:35:00,1377.9,NSE,1378.0,1377.0,1377.45,PIDIND,1465
6,2020-05-11 09:36:00,1376.45,NSE,1377.7,1374.6,1377.7,PIDIND,1477
7,2020-05-11 09:37:00,1375.6,NSE,1376.75,1375.0,1376.75,PIDIND,703
8,2020-05-11 09:38:00,1373.55,NSE,1376.9,1372.7,1376.45,PIDIND,1597
9,2020-05-11 09:39:00,1374.8,NSE,1376.35,1374.05,1374.65,PIDIND,504
10,2020-05-11 09:40:00,1382.9,NSE,1383.5,1375.0,1375.0,PIDIND,9293
11,2020-05-11 09:41:00,1379.0,NSE,1383.05,1379.0,1382.45,PIDIND,985
12,2020-05-11 09:42:00,1384.3,NSE,1384.9,1379.0,1379.1,PIDIND,3486
13,2020-05-11 09:43:00,1381.0,NSE,1384.9,1381.0,1384.9,PIDIND,993
14,2020-05-11 09:44:00,1382.25,NSE,1383.55,1381.1,1381.7,PIDIND,2053
15,2020-05-11 09:45:00,1381.5,NSE,1383.55,1381.3,1382.95,PIDIND,862
16,2020-05-11 09:46:00,1382.0,NSE,1382.95,1381.5,1382.4,PIDIND,1380
17,2020-05-11 09:47:00,1378.6,NSE,1382.95,1378.05,1382.95,PIDIND,2029
18,2020-05-11 09:48:00,1378.0,NSE,1379.0,1376.3,1378.6,PIDIND,1064
19,2020-05-11 09:49:00,1377.85,NSE,1380.3,1377.7,1377.95,PIDIND,3434
