,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,2665.4,NSE,2665.85,2663.35,2664.3,PIDIND,723
1,2022-11-16 09:31:00,2667.0,NSE,2667.15,2664.55,2665.6,PIDIND,504
2,2022-11-16 09:32:00,2666.15,NSE,2667.15,2664.0,2666.95,PIDIND,1360
3,2022-11-16 09:33:00,2668.2,NSE,2668.8,2665.3,2666.15,PIDIND,235
4,2022-11-16 09:34:00,2668.1,NSE,2668.75,2668.1,2668.2,PIDIND,169
5,2022-11-16 09:35:00,2668.75,NSE,2668.75,2667.05,2668.1,PIDIND,612
6,2022-11-16 09:36:00,2668.5,NSE,2668.75,2667.25,2668.75,PIDIND,202
7,2022-11-16 09:37:00,2671.75,NSE,2671.75,2668.55,2668.55,PIDIND,493
8,2022-11-16 09:38:00,2673.1,NSE,2674.1,2670.25,2671.75,PIDIND,683
9,2022-11-16 09:39:00,2672.75,NSE,2674.6,2672.0,2674.6,PIDIND,431
10,2022-11-16 09:40:00,2673.0,NSE,2673.25,2672.35,2672.75,PIDIND,572
11,2022-11-16 09:41:00,2674.35,NSE,2674.35,2672.35,2672.35,PIDIND,303
12,2022-11-16 09:42:00,2675.9,NSE,2676.9,2673.95,2674.95,PIDIND,2482
13,2022-11-16 09:43:00,2674.95,NSE,2677.0,2674.95,2677.0,PIDIND,1037
14,2022-11-16 09:44:00,2673.0,NSE,2674.4,2672.6,2673.55,PIDIND,197
15,2022-11-16 09:45:00,2671.0,NSE,2672.9,2669.6,2672.05,PIDIND,873
16,2022-11-16 09:46:00,2672.7,NSE,2674.3,2671.0,2671.0,PIDIND,147
17,2022-11-16 09:47:00,2670.2,NSE,2672.7,2670.0,2672.7,PIDIND,233
18,2022-11-16 09:48:00,2670.95,NSE,2671.4,2670.2,2670.25,PIDIND,135
19,2022-11-16 09:49:00,2669.0,NSE,2669.95,2668.65,2669.95,PIDIND,321
20,2022-11-16 09:50:00,2669.5,NSE,2669.5,2669.0,2669.0,PIDIND,197
21,2022-11-16 09:51:00,2670.0,NSE,2670.0,2668.2,2668.2,PIDIND,347
22,2022-11-16 09:52:00,2668.5,NSE,2669.55,2668.5,2669.0,PIDIND,126
23,2022-11-16 09:53:00,2670.0,NSE,2670.2,2668.5,2669.4,PIDIND,245
24,2022-11-16 09:54:00,2670.0,NSE,2671.05,2669.3,2669.3,PIDIND,211
25,2022-11-16 09:55:00,2670.1,NSE,2671.0,2670.0,2670.0,PIDIND,205
26,2022-11-16 09:56:00,2672.0,NSE,2672.15,2670.2,2670.2,PIDIND,227
27,2022-11-16 09:57:00,2671.75,NSE,2672.1,2671.75,2672.1,PIDIND,178
28,2022-11-16 09:58:00,2670.15,NSE,2672.0,2669.6,2672.0,PIDIND,416
29,2022-11-16 09:59:00,2671.45,NSE,2671.65,2670.95,2670.95,PIDIND,242
30,2022-11-16 10:00:00,2672.45,NSE,2673.6,2671.15,2671.45,PIDIND,828
31,2022-11-16 10:01:00,2673.35,NSE,2673.5,2672.15,2672.75,PIDIND,40
32,2022-11-16 10:02:00,2672.35,NSE,2673.35,2672.0,2673.35,PIDIND,357
33,2022-11-16 10:03:00,2671.2,NSE,2672.3,2671.2,2672.0,PIDIND,184
34,2022-11-16 10:04:00,2673.7,NSE,2674.75,2671.15,2671.15,PIDIND,494
35,2022-11-16 10:05:00,2675.3,NSE,2675.55,2673.3,2673.3,PIDIND,184
36,2022-11-16 10:06:00,2679.7,NSE,2680.0,2675.55,2675.55,PIDIND,911
37,2022-11-16 10:07:00,2675.05,NSE,2679.95,2675.05,2679.7,PIDIND,604
38,2022-11-16 10:08:00,2675.75,NSE,2675.85,2675.0,2675.0,PIDIND,473
39,2022-11-16 10:09:00,2675.65,NSE,2675.75,2675.05,2675.75,PIDIND,91
40,2022-11-16 10:10:00,2673.05,NSE,2675.6,2672.25,2675.6,PIDIND,258
41,2022-11-16 10:11:00,2672.6,NSE,2673.0,2670.5,2673.0,PIDIND,374
42,2022-11-16 10:12:00,2671.4,NSE,2672.6,2671.4,2672.6,PIDIND,136
43,2022-11-16 10:13:00,2672.3,NSE,2674.0,2671.0,2671.45,PIDIND,423
44,2022-11-16 10:14:00,2673.0,NSE,2673.4,2672.55,2672.65,PIDIND,151
45,2022-11-16 10:15:00,2674.5,NSE,2674.85,2673.0,2673.0,PIDIND,342
46,2022-11-16 10:16:00,2673.95,NSE,2674.85,2672.9,2674.45,PIDIND,790
47,2022-11-16 10:17:00,2678.45,NSE,2678.45,2672.5,2673.95,PIDIND,1027
48,2022-11-16 10:18:00,2677.6,NSE,2680.0,2677.05,2678.45,PIDIND,801
49,2022-11-16 10:19:00,2679.25,NSE,2680.0,2677.1,2677.1,PIDIND,1390
50,2022-11-16 10:20:00,2678.25,NSE,2679.3,2678.0,2679.05,PIDIND,510
51,2022-11-16 10:21:00,2683.05,NSE,2683.55,2678.3,2679.25,PIDIND,3891
52,2022-11-16 10:22:00,2681.4,NSE,2683.95,2680.15,2683.95,PIDIND,2179
53,2022-11-16 10:23:00,2684.0,NSE,2684.0,2680.1,2681.0,PIDIND,2598
54,2022-11-16 10:24:00,2683.3,NSE,2684.3,2681.9,2683.0,PIDIND,3128
55,2022-11-16 10:25:00,2680.05,NSE,2685.0,2679.75,2683.7,PIDIND,8206
56,2022-11-16 10:26:00,2679.9,NSE,2681.95,2679.4,2681.4,PIDIND,1189
57,2022-11-16 10:27:00,2680.4,NSE,2681.65,2678.7,2679.25,PIDIND,1356
58,2022-11-16 10:28:00,2677.8,NSE,2680.35,2676.05,2680.35,PIDIND,968
59,2022-11-16 10:29:00,2674.2,NSE,2677.8,2673.7,2677.8,PIDIND,719
60,2022-11-16 10:30:00,2676.35,NSE,2676.6,2674.0,2674.2,PIDIND,324
61,2022-11-16 10:31:00,2676.95,NSE,2677.7,2675.25,2675.25,PIDIND,586
62,2022-11-16 10:32:00,2676.35,NSE,2676.9,2675.75,2675.9,PIDIND,325
63,2022-11-16 10:33:00,2675.7,NSE,2676.4,2674.5,2676.0,PIDIND,449
64,2022-11-16 10:34:00,2675.7,NSE,2675.85,2674.0,2674.45,PIDIND,468
65,2022-11-16 10:35:00,2675.7,NSE,2676.1,2674.85,2674.85,PIDIND,154
66,2022-11-16 10:36:00,2677.65,NSE,2677.7,2675.0,2675.3,PIDIND,559
67,2022-11-16 10:37:00,2677.95,NSE,2677.95,2676.0,2677.7,PIDIND,411
68,2022-11-16 10:38:00,2676.5,NSE,2677.9,2676.5,2677.9,PIDIND,219
69,2022-11-16 10:39:00,2678.25,NSE,2678.3,2676.0,2676.0,PIDIND,340
70,2022-11-16 10:40:00,2677.2,NSE,2679.7,2677.2,2678.0,PIDIND,333
71,2022-11-16 10:41:00,2678.05,NSE,2678.1,2677.25,2677.25,PIDIND,444
72,2022-11-16 10:42:00,2677.45,NSE,2678.85,2677.3,2677.55,PIDIND,157
73,2022-11-16 10:43:00,2674.45,NSE,2677.45,2674.05,2677.3,PIDIND,637
74,2022-11-16 10:44:00,2674.75,NSE,2675.4,2674.0,2674.0,PIDIND,696
75,2022-11-16 10:45:00,2673.15,NSE,2674.5,2671.05,2674.0,PIDIND,960
76,2022-11-16 10:46:00,2671.4,NSE,2673.5,2671.1,2673.0,PIDIND,729
77,2022-11-16 10:47:00,2672.55,NSE,2674.55,2671.4,2671.4,PIDIND,1421
78,2022-11-16 10:48:00,2672.65,NSE,2674.7,2672.1,2672.65,PIDIND,235
79,2022-11-16 10:49:00,2673.05,NSE,2673.5,2672.1,2672.65,PIDIND,153
80,2022-11-16 10:50:00,2674.1,NSE,2674.75,2672.7,2673.05,PIDIND,598
81,2022-11-16 10:51:00,2675.85,NSE,2676.5,2673.15,2673.25,PIDIND,595
82,2022-11-16 10:52:00,2674.5,NSE,2675.4,2674.2,2675.0,PIDIND,194
83,2022-11-16 10:53:00,2670.4,NSE,2674.5,2667.35,2674.5,PIDIND,2682
84,2022-11-16 10:54:00,2668.95,NSE,2669.9,2667.45,2669.25,PIDIND,611
85,2022-11-16 10:55:00,2667.7,NSE,2668.2,2667.15,2667.65,PIDIND,295
86,2022-11-16 10:56:00,2667.95,NSE,2669.15,2667.3,2667.65,PIDIND,382
87,2022-11-16 10:57:00,2666.0,NSE,2667.5,2663.8,2667.5,PIDIND,1178
88,2022-11-16 10:58:00,2666.95,NSE,2667.0,2665.25,2665.95,PIDIND,305
89,2022-11-16 10:59:00,2667.8,NSE,2668.1,2666.25,2667.0,PIDIND,223
90,2022-11-16 11:00:00,2668.55,NSE,2668.6,2666.5,2666.5,PIDIND,368
91,2022-11-16 11:01:00,2668.65,NSE,2668.65,2666.8,2668.55,PIDIND,299
92,2022-11-16 11:02:00,2667.95,NSE,2668.75,2667.2,2668.65,PIDIND,278
93,2022-11-16 11:03:00,2668.5,NSE,2668.5,2667.05,2667.95,PIDIND,256
94,2022-11-16 11:04:00,2667.5,NSE,2668.35,2667.2,2667.35,PIDIND,211
95,2022-11-16 11:05:00,2665.8,NSE,2667.45,2665.8,2667.25,PIDIND,309
96,2022-11-16 11:06:00,2664.45,NSE,2666.1,2664.0,2665.05,PIDIND,615
97,2022-11-16 11:07:00,2664.0,NSE,2664.45,2664.0,2664.45,PIDIND,398
98,2022-11-16 11:08:00,2661.5,NSE,2665.2,2661.0,2665.05,PIDIND,1001
99,2022-11-16 11:09:00,2658.5,NSE,2662.3,2658.0,2661.5,PIDIND,3651
100,2022-11-16 11:10:00,2658.15,NSE,2660.0,2657.9,2658.6,PIDIND,486
101,2022-11-16 11:11:00,2656.1,NSE,2658.75,2656.1,2658.2,PIDIND,1000
102,2022-11-16 11:12:00,2657.0,NSE,2657.95,2656.15,2656.95,PIDIND,413
103,2022-11-16 11:13:00,2656.0,NSE,2657.55,2655.1,2657.0,PIDIND,347
104,2022-11-16 11:14:00,2657.75,NSE,2657.95,2656.0,2657.0,PIDIND,341
105,2022-11-16 11:15:00,2653.2,NSE,2657.65,2653.2,2657.65,PIDIND,1589
106,2022-11-16 11:16:00,2658.7,NSE,2658.7,2654.0,2654.5,PIDIND,2458
107,2022-11-16 11:17:00,2660.1,NSE,2660.35,2658.0,2658.0,PIDIND,1346
108,2022-11-16 11:18:00,2660.2,NSE,2662.0,2659.0,2660.25,PIDIND,9357
109,2022-11-16 11:19:00,2656.85,NSE,2663.0,2656.85,2660.15,PIDIND,1652
110,2022-11-16 11:20:00,2660.0,NSE,2662.0,2655.1,2656.7,PIDIND,2263
111,2022-11-16 11:21:00,2663.45,NSE,2665.0,2658.6,2660.0,PIDIND,1582
112,2022-11-16 11:22:00,2663.05,NSE,2663.45,2661.35,2663.45,PIDIND,295
113,2022-11-16 11:23:00,2665.0,NSE,2665.0,2662.45,2663.05,PIDIND,572
114,2022-11-16 11:24:00,2665.8,NSE,2667.05,2663.95,2664.4,PIDIND,527
115,2022-11-16 11:25:00,2667.0,NSE,2667.45,2665.3,2665.8,PIDIND,555
116,2022-11-16 11:26:00,2666.85,NSE,2666.95,2665.0,2666.95,PIDIND,300
117,2022-11-16 11:27:00,2665.2,NSE,2666.45,2665.0,2666.25,PIDIND,98
118,2022-11-16 11:28:00,2663.85,NSE,2666.05,2663.85,2666.05,PIDIND,258
119,2022-11-16 11:29:00,2665.0,NSE,2665.0,2663.95,2665.0,PIDIND,226
120,2022-11-16 11:30:00,2664.25,NSE,2665.0,2664.1,2664.95,PIDIND,158
121,2022-11-16 11:31:00,2664.25,NSE,2665.0,2664.15,2664.25,PIDIND,140
122,2022-11-16 11:32:00,2664.55,NSE,2665.0,2664.25,2664.3,PIDIND,138
123,2022-11-16 11:33:00,2666.25,NSE,2666.3,2664.2,2664.55,PIDIND,380
124,2022-11-16 11:34:00,2666.45,NSE,2667.3,2666.2,2666.35,PIDIND,298
125,2022-11-16 11:35:00,2664.2,NSE,2666.8,2664.2,2666.8,PIDIND,312
126,2022-11-16 11:36:00,2661.85,NSE,2664.2,2660.15,2664.2,PIDIND,345
127,2022-11-16 11:37:00,2662.05,NSE,2662.05,2660.1,2660.85,PIDIND,182
128,2022-11-16 11:38:00,2663.95,NSE,2665.7,2662.0,2662.0,PIDIND,947
129,2022-11-16 11:39:00,2663.4,NSE,2665.35,2663.4,2664.05,PIDIND,222
130,2022-11-16 11:40:00,2664.3,NSE,2665.4,2663.0,2664.0,PIDIND,679
131,2022-11-16 11:41:00,2662.6,NSE,2665.3,2662.6,2664.8,PIDIND,329
132,2022-11-16 11:42:00,2662.9,NSE,2664.35,2662.8,2664.0,PIDIND,427
133,2022-11-16 11:43:00,2663.3,NSE,2664.25,2663.0,2663.05,PIDIND,176
134,2022-11-16 11:44:00,2664.15,NSE,2664.75,2663.05,2663.3,PIDIND,246
135,2022-11-16 11:45:00,2663.1,NSE,2665.0,2663.05,2663.05,PIDIND,404
136,2022-11-16 11:46:00,2663.7,NSE,2665.0,2663.25,2663.25,PIDIND,324
137,2022-11-16 11:47:00,2665.45,NSE,2665.5,2664.8,2664.8,PIDIND,303
138,2022-11-16 11:48:00,2665.8,NSE,2666.0,2663.9,2665.0,PIDIND,229
139,2022-11-16 11:49:00,2666.2,NSE,2666.3,2664.4,2664.95,PIDIND,166
140,2022-11-16 11:50:00,2664.55,NSE,2666.2,2664.55,2666.2,PIDIND,115
141,2022-11-16 11:51:00,2664.95,NSE,2666.05,2664.45,2664.45,PIDIND,177
142,2022-11-16 11:52:00,2665.0,NSE,2665.45,2664.85,2665.45,PIDIND,173
143,2022-11-16 11:53:00,2664.3,NSE,2665.7,2664.3,2664.85,PIDIND,147
144,2022-11-16 11:54:00,2666.0,NSE,2666.0,2664.4,2665.45,PIDIND,348
145,2022-11-16 11:55:00,2662.75,NSE,2665.5,2662.75,2665.5,PIDIND,82
146,2022-11-16 11:56:00,2662.75,NSE,2663.7,2662.65,2663.05,PIDIND,188
147,2022-11-16 11:57:00,2662.8,NSE,2663.9,2662.05,2663.9,PIDIND,363
148,2022-11-16 11:58:00,2662.05,NSE,2662.7,2662.05,2662.05,PIDIND,181
149,2022-11-16 11:59:00,2665.0,NSE,2665.0,2662.05,2662.05,PIDIND,359
150,2022-11-16 12:00:00,2663.95,NSE,2666.3,2662.55,2665.0,PIDIND,1277
151,2022-11-16 12:01:00,2663.85,NSE,2663.95,2662.4,2663.95,PIDIND,367
152,2022-11-16 12:02:00,2662.85,NSE,2663.6,2662.3,2662.55,PIDIND,113
153,2022-11-16 12:03:00,2664.65,NSE,2664.7,2662.0,2662.2,PIDIND,421
154,2022-11-16 12:04:00,2664.45,NSE,2666.1,2663.45,2665.0,PIDIND,1083
155,2022-11-16 12:05:00,2663.8,NSE,2664.5,2663.75,2664.45,PIDIND,93
156,2022-11-16 12:06:00,2665.0,NSE,2666.15,2663.75,2663.75,PIDIND,458
157,2022-11-16 12:07:00,2665.9,NSE,2665.95,2662.45,2664.9,PIDIND,1105
158,2022-11-16 12:08:00,2664.85,NSE,2666.0,2664.85,2665.85,PIDIND,102
159,2022-11-16 12:09:00,2666.0,NSE,2666.25,2662.0,2664.0,PIDIND,1511
160,2022-11-16 12:10:00,2663.75,NSE,2665.2,2663.4,2664.8,PIDIND,144
161,2022-11-16 12:11:00,2665.45,NSE,2665.5,2662.25,2663.9,PIDIND,389
162,2022-11-16 12:12:00,2665.0,NSE,2665.05,2663.5,2665.0,PIDIND,332
163,2022-11-16 12:13:00,2665.45,NSE,2665.45,2665.0,2665.2,PIDIND,217
164,2022-11-16 12:14:00,2665.65,NSE,2666.75,2665.5,2665.5,PIDIND,390
165,2022-11-16 12:15:00,2665.75,NSE,2666.0,2665.65,2665.8,PIDIND,179
166,2022-11-16 12:16:00,2665.75,NSE,2665.8,2665.45,2665.45,PIDIND,327
167,2022-11-16 12:17:00,2663.9,NSE,2665.75,2663.9,2665.75,PIDIND,1031
168,2022-11-16 12:18:00,2664.85,NSE,2667.9,2663.6,2663.6,PIDIND,1189
169,2022-11-16 12:19:00,2665.9,NSE,2666.1,2664.0,2664.8,PIDIND,213
170,2022-11-16 12:20:00,2664.75,NSE,2665.95,2664.35,2665.95,PIDIND,185
171,2022-11-16 12:21:00,2666.0,NSE,2666.25,2664.05,2664.35,PIDIND,157
172,2022-11-16 12:22:00,2665.05,NSE,2665.55,2665.0,2665.55,PIDIND,156
173,2022-11-16 12:23:00,2668.75,NSE,2668.75,2665.0,2665.0,PIDIND,5407
174,2022-11-16 12:24:00,2670.9,NSE,2671.0,2668.25,2669.8,PIDIND,485
175,2022-11-16 12:25:00,2676.45,NSE,2677.0,2671.1,2671.1,PIDIND,2922
176,2022-11-16 12:26:00,2676.3,NSE,2677.8,2676.0,2677.55,PIDIND,527
177,2022-11-16 12:27:00,2675.0,NSE,2676.7,2674.1,2674.95,PIDIND,293
178,2022-11-16 12:28:00,2673.3,NSE,2674.95,2673.3,2674.95,PIDIND,175
179,2022-11-16 12:29:00,2674.3,NSE,2674.3,2673.0,2674.0,PIDIND,128
180,2022-11-16 12:30:00,2675.45,NSE,2675.45,2673.0,2674.25,PIDIND,410
181,2022-11-16 12:31:00,2674.85,NSE,2675.35,2673.45,2675.35,PIDIND,152
182,2022-11-16 12:32:00,2675.0,NSE,2675.9,2673.6,2673.7,PIDIND,340
183,2022-11-16 12:33:00,2681.55,NSE,2682.0,2675.2,2678.85,PIDIND,5383
184,2022-11-16 12:34:00,2679.75,NSE,2680.6,2678.65,2680.0,PIDIND,595
185,2022-11-16 12:35:00,2681.0,NSE,2681.0,2678.95,2679.75,PIDIND,2024
186,2022-11-16 12:36:00,2678.55,NSE,2681.1,2678.0,2681.0,PIDIND,2098
187,2022-11-16 12:37:00,2679.85,NSE,2680.45,2678.65,2680.0,PIDIND,1128
188,2022-11-16 12:38:00,2680.65,NSE,2680.7,2678.0,2680.45,PIDIND,966
189,2022-11-16 12:39:00,2681.05,NSE,2682.0,2679.5,2680.0,PIDIND,864
190,2022-11-16 12:40:00,2680.65,NSE,2683.9,2680.65,2680.7,PIDIND,996
191,2022-11-16 12:41:00,2680.0,NSE,2681.8,2677.2,2681.8,PIDIND,1418
192,2022-11-16 12:42:00,2680.1,NSE,2681.75,2679.2,2680.05,PIDIND,1024
193,2022-11-16 12:43:00,2682.0,NSE,2682.0,2680.1,2680.1,PIDIND,901
194,2022-11-16 12:44:00,2680.1,NSE,2680.8,2680.1,2680.55,PIDIND,323
