,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,2474.6,NSE,2476.9,2472.6,2475.35,PIDIND,2301
1,2022-08-01 09:31:00,2476.5,NSE,2476.7,2473.25,2473.25,PIDIND,1043
2,2022-08-01 09:32:00,2473.55,NSE,2475.0,2472.4,2474.9,PIDIND,1088
3,2022-08-01 09:33:00,2473.9,NSE,2473.95,2472.4,2472.4,PIDIND,471
4,2022-08-01 09:34:00,2473.3,NSE,2473.9,2472.6,2472.75,PIDIND,1461
5,2022-08-01 09:35:00,2471.5,NSE,2473.05,2471.5,2473.05,PIDIND,826
6,2022-08-01 09:36:00,2474.1,NSE,2474.1,2471.5,2471.5,PIDIND,535
7,2022-08-01 09:37:00,2472.0,NSE,2474.0,2471.4,2474.0,PIDIND,528
8,2022-08-01 09:38:00,2471.7,NSE,2473.05,2470.0,2472.0,PIDIND,1516
9,2022-08-01 09:39:00,2472.8,NSE,2473.15,2470.95,2473.05,PIDIND,546
10,2022-08-01 09:40:00,2470.5,NSE,2473.0,2470.5,2473.0,PIDIND,540
11,2022-08-01 09:41:00,2468.85,NSE,2471.25,2468.0,2471.25,PIDIND,533
12,2022-08-01 09:42:00,2467.85,NSE,2469.0,2466.8,2468.75,PIDIND,2173
13,2022-08-01 09:43:00,2468.0,NSE,2469.0,2467.75,2469.0,PIDIND,1148
14,2022-08-01 09:44:00,2469.65,NSE,2470.75,2468.2,2468.2,PIDIND,1262
15,2022-08-01 09:45:00,2472.0,NSE,2472.0,2468.95,2469.15,PIDIND,1024
16,2022-08-01 09:46:00,2473.45,NSE,2474.9,2471.75,2471.75,PIDIND,1731
17,2022-08-01 09:47:00,2474.7,NSE,2474.8,2473.25,2474.8,PIDIND,386
18,2022-08-01 09:48:00,2473.9,NSE,2475.0,2473.55,2474.7,PIDIND,584
19,2022-08-01 09:49:00,2475.5,NSE,2476.0,2473.9,2475.05,PIDIND,354
20,2022-08-01 09:50:00,2475.3,NSE,2476.0,2475.0,2475.05,PIDIND,1240
