,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,2911.25,NSE,2912.8,2910.15,2912.6,PIDIND,766
1,2024-03-19 09:31:00,2911.4,NSE,2913.2,2908.7,2913.2,PIDIND,3063
2,2024-03-19 09:32:00,2910.5,NSE,2912.45,2910.25,2910.8,PIDIND,469
3,2024-03-19 09:33:00,2910.65,NSE,2912.25,2910.65,2912.25,PIDIND,141
4,2024-03-19 09:34:00,2910.65,NSE,2910.65,2910.0,2910.2,PIDIND,1282
5,2024-03-19 09:35:00,2910.25,NSE,2913.7,2910.25,2911.95,PIDIND,599
6,2024-03-19 09:36:00,2910.9,NSE,2911.35,2910.0,2910.25,PIDIND,376
7,2024-03-19 09:37:00,2910.0,NSE,2911.4,2910.0,2910.0,PIDIND,1072
8,2024-03-19 09:38:00,2911.4,NSE,2912.0,2910.0,2910.0,PIDIND,77
9,2024-03-19 09:39:00,2911.35,NSE,2911.4,2910.05,2911.4,PIDIND,645
10,2024-03-19 09:40:00,2910.0,NSE,2911.35,2909.65,2911.35,PIDIND,328
11,2024-03-19 09:41:00,2911.1,NSE,2911.1,2910.0,2910.0,PIDIND,61
12,2024-03-19 09:42:00,2910.1,NSE,2911.1,2910.0,2911.1,PIDIND,82
13,2024-03-19 09:43:00,2911.0,NSE,2911.1,2909.5,2910.1,PIDIND,455
14,2024-03-19 09:44:00,2911.55,NSE,2912.0,2911.0,2911.1,PIDIND,703
15,2024-03-19 09:45:00,2915.0,NSE,2915.0,2911.7,2911.9,PIDIND,416
16,2024-03-19 09:46:00,2915.0,NSE,2917.0,2915.0,2915.95,PIDIND,757
17,2024-03-19 09:47:00,2911.35,NSE,2915.0,2911.35,2915.0,PIDIND,288
18,2024-03-19 09:48:00,2910.0,NSE,2911.35,2909.2,2911.35,PIDIND,259
19,2024-03-19 09:49:00,2910.9,NSE,2911.1,2909.95,2910.0,PIDIND,1106
20,2024-03-19 09:50:00,2910.0,NSE,2911.7,2908.85,2909.9,PIDIND,618
21,2024-03-19 09:51:00,2910.0,NSE,2910.15,2909.95,2910.0,PIDIND,905
