datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,2767.0,NSE,2767.15,2756.0,2756.0,PIDIND,1740
2024-01-16 09:31:00,2771.9,NSE,2774.5,2766.25,2767.0,PIDIND,2842
2024-01-16 09:32:00,2778.0,NSE,2778.0,2770.25,2771.9,PIDIND,2667
2024-01-16 09:33:00,2773.55,NSE,2777.65,2771.05,2776.55,PIDIND,934
2024-01-16 09:34:00,2771.05,NSE,2774.75,2771.05,2773.55,PIDIND,977
2024-01-16 09:35:00,2767.9,NSE,2772.55,2767.8,2771.05,PIDIND,1456
2024-01-16 09:36:00,2766.75,NSE,2767.9,2766.05,2767.9,PIDIND,178
2024-01-16 09:37:00,2763.0,NSE,2768.5,2763.0,2767.95,PIDIND,844
2024-01-16 09:38:00,2763.5,NSE,2763.5,2761.2,2763.0,PIDIND,219
2024-01-16 09:39:00,2764.5,NSE,2764.55,2761.75,2763.5,PIDIND,132
2024-01-16 09:40:00,2762.9,NSE,2764.45,2762.05,2762.05,PIDIND,172
2024-01-16 09:41:00,2763.0,NSE,2763.0,2762.9,2762.9,PIDIND,52
2024-01-16 09:42:00,2763.0,NSE,2763.0,2763.0,2763.0,PIDIND,144
2024-01-16 09:43:00,2770.5,NSE,2770.5,2763.0,2763.0,PIDIND,854
2024-01-16 09:44:00,2768.35,NSE,2770.5,2765.85,2770.5,PIDIND,192
2024-01-16 09:45:00,2766.7,NSE,2768.35,2766.5,2766.5,PIDIND,177
2024-01-16 09:46:00,2766.85,NSE,2768.55,2766.55,2766.7,PIDIND,119
2024-01-16 09:47:00,2758.1,NSE,2766.0,2755.0,2766.0,PIDIND,7321
2024-01-16 09:48:00,2757.45,NSE,2758.1,2755.85,2756.05,PIDIND,367
2024-01-16 09:49:00,2755.0,NSE,2757.45,2754.95,2757.45,PIDIND,1723
2024-01-16 09:50:00,2757.05,NSE,2758.0,2752.95,2752.95,PIDIND,1111
2024-01-16 09:51:00,2758.3,NSE,2760.7,2754.45,2757.05,PIDIND,1044
2024-01-16 09:52:00,2758.45,NSE,2758.45,2754.9,2757.25,PIDIND,258
2024-01-16 09:53:00,2756.35,NSE,2759.1,2756.35,2758.45,PIDIND,430
2024-01-16 09:54:00,2758.45,NSE,2758.75,2756.35,2756.35,PIDIND,129
2024-01-16 09:55:00,2757.9,NSE,2758.4,2756.55,2758.4,PIDIND,31
2024-01-16 09:56:00,2757.6,NSE,2759.0,2757.0,2757.0,PIDIND,121
2024-01-16 09:57:00,2759.0,NSE,2759.0,2757.6,2757.6,PIDIND,215
2024-01-16 09:58:00,2757.0,NSE,2759.0,2757.0,2759.0,PIDIND,183
2024-01-16 09:59:00,2756.7,NSE,2759.35,2756.7,2757.0,PIDIND,854
2024-01-16 10:00:00,2756.1,NSE,2758.8,2756.1,2756.7,PIDIND,47
2024-01-16 10:01:00,2756.6,NSE,2756.6,2755.3,2756.1,PIDIND,105
2024-01-16 10:02:00,2756.7,NSE,2758.0,2756.1,2756.6,PIDIND,41
2024-01-16 10:03:00,2755.35,NSE,2758.0,2755.35,2756.7,PIDIND,179
2024-01-16 10:04:00,2751.65,NSE,2757.0,2750.85,2757.0,PIDIND,2742
2024-01-16 10:05:00,2748.6,NSE,2751.5,2747.25,2750.0,PIDIND,737
2024-01-16 10:06:00,2748.9,NSE,2749.75,2747.3,2748.6,PIDIND,3289
2024-01-16 10:07:00,2750.0,NSE,2750.0,2748.3,2748.9,PIDIND,81
2024-01-16 10:08:00,2751.85,NSE,2751.9,2750.0,2750.0,PIDIND,43
2024-01-16 10:09:00,2750.0,NSE,2751.9,2750.0,2751.85,PIDIND,203
2024-01-16 10:10:00,2750.95,NSE,2751.15,2750.0,2750.9,PIDIND,248
2024-01-16 10:11:00,2750.0,NSE,2751.0,2750.0,2750.0,PIDIND,89
2024-01-16 10:12:00,2750.05,NSE,2750.05,2749.65,2750.0,PIDIND,98
2024-01-16 10:13:00,2751.8,NSE,2751.8,2749.7,2750.05,PIDIND,614
2024-01-16 10:14:00,2752.1,NSE,2752.15,2750.0,2750.7,PIDIND,320
2024-01-16 10:15:00,2752.35,NSE,2752.6,2750.3,2752.05,PIDIND,68
2024-01-16 10:16:00,2752.35,NSE,2752.35,2750.45,2752.35,PIDIND,155
2024-01-16 10:17:00,2751.8,NSE,2752.4,2751.8,2752.35,PIDIND,480
2024-01-16 10:18:00,2751.1,NSE,2752.05,2751.0,2751.85,PIDIND,137
2024-01-16 10:19:00,2751.9,NSE,2751.9,2750.0,2751.15,PIDIND,231
2024-01-16 10:20:00,2748.6,NSE,2751.7,2747.15,2751.6,PIDIND,574
2024-01-16 10:21:00,2749.0,NSE,2749.0,2746.3,2748.6,PIDIND,6535
2024-01-16 10:22:00,2749.35,NSE,2750.95,2747.9,2749.0,PIDIND,1421
2024-01-16 10:23:00,2749.9,NSE,2749.9,2748.25,2749.35,PIDIND,155
2024-01-16 10:24:00,2749.95,NSE,2750.0,2749.0,2749.9,PIDIND,636
2024-01-16 10:25:00,2745.0,NSE,2749.95,2745.0,2749.95,PIDIND,9011
2024-01-16 10:26:00,2745.25,NSE,2748.25,2742.0,2748.25,PIDIND,3826
2024-01-16 10:27:00,2746.6,NSE,2746.85,2744.0,2744.0,PIDIND,96
2024-01-16 10:28:00,2746.95,NSE,2747.1,2746.15,2746.6,PIDIND,89
2024-01-16 10:29:00,2746.95,NSE,2747.75,2746.95,2746.95,PIDIND,100
2024-01-16 10:30:00,2750.0,NSE,2750.0,2746.95,2746.95,PIDIND,155
2024-01-16 10:31:00,2751.6,NSE,2751.65,2750.0,2750.0,PIDIND,79
2024-01-16 10:32:00,2750.95,NSE,2751.6,2750.1,2751.6,PIDIND,177
2024-01-16 10:33:00,2751.15,NSE,2751.15,2750.1,2750.95,PIDIND,24
2024-01-16 10:34:00,2751.0,NSE,2752.0,2750.6,2750.6,PIDIND,198
2024-01-16 10:35:00,2750.0,NSE,2752.0,2750.0,2751.0,PIDIND,839
2024-01-16 10:36:00,2750.55,NSE,2752.0,2750.0,2750.0,PIDIND,1078
2024-01-16 10:37:00,2750.0,NSE,2751.7,2750.0,2750.3,PIDIND,313
2024-01-16 10:38:00,2752.0,NSE,2752.0,2750.0,2750.0,PIDIND,142
2024-01-16 10:39:00,2752.0,NSE,2752.2,2750.0,2752.0,PIDIND,354
2024-01-16 10:40:00,2752.65,NSE,2754.05,2751.95,2752.0,PIDIND,285
2024-01-16 10:41:00,2752.75,NSE,2753.6,2752.55,2752.6,PIDIND,50
2024-01-16 10:42:00,2752.6,NSE,2752.6,2752.3,2752.3,PIDIND,23
2024-01-16 10:43:00,2750.55,NSE,2752.6,2750.5,2752.6,PIDIND,320
2024-01-16 10:44:00,2747.6,NSE,2751.1,2747.6,2750.5,PIDIND,586
2024-01-16 10:45:00,2750.85,NSE,2750.9,2747.6,2747.6,PIDIND,97
2024-01-16 10:46:00,2750.95,NSE,2751.0,2750.0,2750.85,PIDIND,165
2024-01-16 10:47:00,2752.6,NSE,2752.6,2750.95,2750.95,PIDIND,82
2024-01-16 10:48:00,2751.1,NSE,2753.1,2751.1,2752.6,PIDIND,416
2024-01-16 10:49:00,2753.0,NSE,2753.3,2751.15,2752.05,PIDIND,128
2024-01-16 10:50:00,2753.95,NSE,2754.0,2753.0,2753.0,PIDIND,370
2024-01-16 10:51:00,2751.0,NSE,2754.0,2751.0,2754.0,PIDIND,636
2024-01-16 10:52:00,2748.25,NSE,2751.0,2747.85,2751.0,PIDIND,323
2024-01-16 10:53:00,2750.0,NSE,2750.0,2748.3,2748.3,PIDIND,45
2024-01-16 10:54:00,2750.8,NSE,2750.8,2750.0,2750.0,PIDIND,56
2024-01-16 10:55:00,2751.6,NSE,2751.6,2750.8,2750.8,PIDIND,181
2024-01-16 10:56:00,2753.0,NSE,2753.0,2751.6,2751.6,PIDIND,64
2024-01-16 10:57:00,2750.1,NSE,2753.05,2750.1,2753.0,PIDIND,354
2024-01-16 10:58:00,2751.1,NSE,2752.3,2751.1,2751.55,PIDIND,185
2024-01-16 10:59:00,2752.4,NSE,2753.05,2751.1,2751.1,PIDIND,40
2024-01-16 11:00:00,2752.15,NSE,2753.1,2751.85,2752.4,PIDIND,149
2024-01-16 11:01:00,2752.15,NSE,2753.1,2751.85,2752.95,PIDIND,31
2024-01-16 11:02:00,2751.85,NSE,2753.1,2751.85,2752.15,PIDIND,565
2024-01-16 11:03:00,2751.2,NSE,2751.45,2751.0,2751.45,PIDIND,40
2024-01-16 11:04:00,2750.0,NSE,2751.4,2750.0,2751.0,PIDIND,131
2024-01-16 11:05:00,2751.4,NSE,2751.4,2750.0,2750.0,PIDIND,90
2024-01-16 11:06:00,2750.85,NSE,2751.45,2750.4,2751.4,PIDIND,53
2024-01-16 11:07:00,2751.9,NSE,2751.9,2750.45,2750.85,PIDIND,26
2024-01-16 11:08:00,2750.8,NSE,2751.2,2750.0,2751.2,PIDIND,346
2024-01-16 11:09:00,2751.55,NSE,2752.3,2750.8,2750.8,PIDIND,34
2024-01-16 11:10:00,2750.85,NSE,2752.45,2750.85,2751.55,PIDIND,65
2024-01-16 11:11:00,2751.0,NSE,2752.7,2750.5,2750.85,PIDIND,238
2024-01-16 11:12:00,2750.45,NSE,2752.95,2750.45,2751.8,PIDIND,86
2024-01-16 11:13:00,2750.0,NSE,2751.95,2750.0,2750.45,PIDIND,48
2024-01-16 11:14:00,2750.8,NSE,2751.95,2750.0,2750.0,PIDIND,134
2024-01-16 11:15:00,2751.95,NSE,2751.95,2750.8,2750.8,PIDIND,233
2024-01-16 11:16:00,2751.95,NSE,2752.3,2751.95,2751.95,PIDIND,34
2024-01-16 11:17:00,2751.1,NSE,2752.85,2751.1,2751.95,PIDIND,246
2024-01-16 11:18:00,2750.7,NSE,2752.1,2750.6,2750.8,PIDIND,21
2024-01-16 11:19:00,2750.35,NSE,2751.85,2750.35,2750.65,PIDIND,57
2024-01-16 11:20:00,2750.0,NSE,2751.3,2750.0,2750.0,PIDIND,48
2024-01-16 11:21:00,2748.1,NSE,2751.05,2748.1,2750.0,PIDIND,132
2024-01-16 11:22:00,2749.55,NSE,2749.55,2748.1,2748.1,PIDIND,129
2024-01-16 11:23:00,2750.0,NSE,2750.6,2749.55,2749.55,PIDIND,75
2024-01-16 11:24:00,2750.5,NSE,2750.5,2750.0,2750.0,PIDIND,78
2024-01-16 11:25:00,2750.0,NSE,2750.7,2750.0,2750.0,PIDIND,59
2024-01-16 11:26:00,2750.0,NSE,2751.0,2749.15,2750.0,PIDIND,242
2024-01-16 11:27:00,2747.5,NSE,2750.0,2747.5,2749.15,PIDIND,380
2024-01-16 11:28:00,2749.65,NSE,2750.8,2748.65,2749.0,PIDIND,475
2024-01-16 11:29:00,2753.7,NSE,2754.0,2749.65,2749.65,PIDIND,276
2024-01-16 11:30:00,2753.4,NSE,2754.7,2753.4,2753.7,PIDIND,53
2024-01-16 11:31:00,2751.2,NSE,2753.4,2751.2,2753.4,PIDIND,280
2024-01-16 11:32:00,2750.0,NSE,2751.4,2750.0,2751.2,PIDIND,59
2024-01-16 11:33:00,2750.15,NSE,2751.4,2749.1,2750.0,PIDIND,119
2024-01-16 11:34:00,2750.0,NSE,2751.25,2750.0,2750.15,PIDIND,37
2024-01-16 11:35:00,2750.0,NSE,2751.0,2750.0,2750.0,PIDIND,26
2024-01-16 11:36:00,2751.0,NSE,2751.0,2750.0,2750.0,PIDIND,32
2024-01-16 11:37:00,2750.75,NSE,2750.9,2750.0,2750.0,PIDIND,64
2024-01-16 11:38:00,2752.45,NSE,2752.45,2750.5,2750.9,PIDIND,312
2024-01-16 11:39:00,2754.0,NSE,2754.0,2752.3,2752.45,PIDIND,516
2024-01-16 11:40:00,2753.35,NSE,2754.0,2752.7,2754.0,PIDIND,103
2024-01-16 11:41:00,2754.7,NSE,2755.0,2753.3,2754.15,PIDIND,75
2024-01-16 11:42:00,2753.05,NSE,2754.9,2753.05,2753.6,PIDIND,86
2024-01-16 11:43:00,2753.05,NSE,2754.3,2753.0,2753.05,PIDIND,73
2024-01-16 11:44:00,2753.55,NSE,2754.1,2753.0,2753.05,PIDIND,44
2024-01-16 11:45:00,2753.1,NSE,2753.6,2753.1,2753.1,PIDIND,21
2024-01-16 11:46:00,2752.0,NSE,2753.4,2752.0,2753.1,PIDIND,286
2024-01-16 11:47:00,2753.65,NSE,2754.35,2752.2,2753.2,PIDIND,86
2024-01-16 11:48:00,2753.0,NSE,2754.65,2752.35,2754.65,PIDIND,147
2024-01-16 11:49:00,2752.0,NSE,2754.0,2752.0,2753.0,PIDIND,44
2024-01-16 11:50:00,2752.55,NSE,2754.1,2752.0,2752.0,PIDIND,76
2024-01-16 11:51:00,2752.05,NSE,2753.15,2752.0,2752.5,PIDIND,74
2024-01-16 11:52:00,2752.1,NSE,2753.0,2752.0,2752.55,PIDIND,63
2024-01-16 11:53:00,2752.05,NSE,2753.0,2752.05,2752.1,PIDIND,13
2024-01-16 11:54:00,2752.2,NSE,2754.0,2752.0,2752.05,PIDIND,125
2024-01-16 11:55:00,2752.2,NSE,2753.8,2752.0,2752.2,PIDIND,136
2024-01-16 11:56:00,2754.0,NSE,2754.0,2752.2,2752.2,PIDIND,60
2024-01-16 11:57:00,2752.1,NSE,2754.0,2752.0,2753.05,PIDIND,79
2024-01-16 11:58:00,2753.9,NSE,2753.95,2752.0,2753.45,PIDIND,228
2024-01-16 11:59:00,2755.85,NSE,2755.85,2753.9,2753.9,PIDIND,1775
2024-01-16 12:00:00,2754.85,NSE,2755.5,2753.55,2755.5,PIDIND,309
2024-01-16 12:01:00,2754.35,NSE,2755.75,2753.5,2753.5,PIDIND,72
2024-01-16 12:02:00,2754.85,NSE,2755.7,2753.0,2754.35,PIDIND,319
2024-01-16 12:03:00,2754.2,NSE,2755.0,2753.15,2753.3,PIDIND,97
2024-01-16 12:04:00,2755.8,NSE,2755.8,2753.15,2753.3,PIDIND,174
2024-01-16 12:05:00,2753.15,NSE,2755.8,2753.0,2755.8,PIDIND,87
2024-01-16 12:06:00,2769.55,NSE,2769.55,2753.15,2753.15,PIDIND,29021
2024-01-16 12:07:00,2770.0,NSE,2770.5,2769.55,2769.55,PIDIND,1332
2024-01-16 12:08:00,2764.9,NSE,2770.0,2763.6,2770.0,PIDIND,990
2024-01-16 12:09:00,2765.9,NSE,2767.8,2765.2,2766.5,PIDIND,169
2024-01-16 12:10:00,2766.05,NSE,2766.25,2764.4,2766.25,PIDIND,316
2024-01-16 12:11:00,2765.35,NSE,2766.9,2765.0,2766.05,PIDIND,184
2024-01-16 12:12:00,2766.05,NSE,2766.85,2762.9,2765.1,PIDIND,762
2024-01-16 12:13:00,2767.5,NSE,2769.0,2765.45,2767.05,PIDIND,120
2024-01-16 12:14:00,2767.8,NSE,2769.4,2767.5,2769.3,PIDIND,297
2024-01-16 12:15:00,2768.25,NSE,2770.0,2767.8,2767.8,PIDIND,223
2024-01-16 12:16:00,2772.0,NSE,2772.0,2768.2,2768.2,PIDIND,1212
2024-01-16 12:17:00,2772.45,NSE,2773.0,2770.6,2772.0,PIDIND,452
2024-01-16 12:18:00,2771.0,NSE,2773.0,2771.0,2772.4,PIDIND,306
2024-01-16 12:19:00,2770.45,NSE,2771.3,2769.7,2771.0,PIDIND,346
2024-01-16 12:20:00,2767.1,NSE,2770.45,2767.1,2770.45,PIDIND,373
2024-01-16 12:21:00,2769.4,NSE,2769.9,2767.55,2767.55,PIDIND,217
2024-01-16 12:22:00,2774.85,NSE,2774.85,2768.25,2768.25,PIDIND,1705
2024-01-16 12:23:00,2773.4,NSE,2774.85,2773.2,2774.85,PIDIND,288
2024-01-16 12:24:00,2779.95,NSE,2780.0,2773.4,2773.4,PIDIND,4265
2024-01-16 12:25:00,2777.0,NSE,2779.95,2776.1,2779.95,PIDIND,289
2024-01-16 12:26:00,2777.0,NSE,2778.1,2775.8,2778.05,PIDIND,545
2024-01-16 12:27:00,2777.2,NSE,2777.9,2776.4,2777.0,PIDIND,263
2024-01-16 12:28:00,2778.0,NSE,2778.25,2776.55,2776.55,PIDIND,811
2024-01-16 12:29:00,2777.85,NSE,2778.0,2776.5,2776.5,PIDIND,180
2024-01-16 12:30:00,2776.8,NSE,2778.0,2776.1,2776.45,PIDIND,684
2024-01-16 12:31:00,2776.55,NSE,2780.0,2776.55,2779.0,PIDIND,1775
2024-01-16 12:32:00,2778.65,NSE,2780.0,2776.55,2776.55,PIDIND,398
2024-01-16 12:33:00,2777.8,NSE,2779.0,2777.05,2778.65,PIDIND,241
2024-01-16 12:34:00,2779.95,NSE,2779.95,2777.05,2777.8,PIDIND,1221
2024-01-16 12:35:00,2784.7,NSE,2786.0,2781.75,2782.0,PIDIND,5453
2024-01-16 12:36:00,2782.0,NSE,2785.45,2781.85,2785.45,PIDIND,1224
2024-01-16 12:37:00,2780.75,NSE,2783.0,2780.65,2782.0,PIDIND,2407
2024-01-16 12:38:00,2781.35,NSE,2782.5,2780.4,2780.75,PIDIND,1176
2024-01-16 12:39:00,2780.15,NSE,2781.85,2780.0,2781.15,PIDIND,1827
2024-01-16 12:40:00,2781.75,NSE,2783.85,2780.0,2780.4,PIDIND,1503
2024-01-16 12:41:00,2782.8,NSE,2783.25,2781.75,2781.75,PIDIND,301
2024-01-16 12:42:00,2781.75,NSE,2782.95,2781.75,2782.8,PIDIND,306
2024-01-16 12:43:00,2782.0,NSE,2782.3,2781.1,2781.1,PIDIND,248
2024-01-16 12:44:00,2781.65,NSE,2782.0,2780.5,2782.0,PIDIND,336
2024-01-16 12:45:00,2781.3,NSE,2782.2,2780.0,2781.65,PIDIND,1433
2024-01-16 12:46:00,2781.65,NSE,2782.55,2780.35,2781.3,PIDIND,374
2024-01-16 12:47:00,2780.0,NSE,2781.8,2780.0,2781.65,PIDIND,173
2024-01-16 12:48:00,2780.35,NSE,2780.9,2779.85,2780.0,PIDIND,700
2024-01-16 12:49:00,2780.65,NSE,2780.85,2780.0,2780.35,PIDIND,2375
2024-01-16 12:50:00,2781.1,NSE,2781.1,2780.0,2780.0,PIDIND,2610
2024-01-16 12:51:00,2779.85,NSE,2781.6,2779.85,2781.0,PIDIND,422
2024-01-16 12:52:00,2779.15,NSE,2781.0,2779.1,2779.85,PIDIND,674
2024-01-16 12:53:00,2781.4,NSE,2782.0,2779.15,2779.15,PIDIND,1753
2024-01-16 12:54:00,2779.7,NSE,2782.1,2779.7,2781.4,PIDIND,488
2024-01-16 12:55:00,2780.0,NSE,2781.0,2779.5,2779.7,PIDIND,457
2024-01-16 12:56:00,2780.05,NSE,2781.0,2780.0,2780.0,PIDIND,586
2024-01-16 12:57:00,2780.05,NSE,2780.05,2779.4,2780.0,PIDIND,8312
2024-01-16 12:58:00,2782.0,NSE,2782.0,2780.3,2780.3,PIDIND,814
2024-01-16 12:59:00,2781.95,NSE,2782.0,2781.85,2781.85,PIDIND,89
2024-01-16 13:00:00,2781.7,NSE,2782.0,2781.5,2781.95,PIDIND,926
2024-01-16 13:01:00,2780.55,NSE,2781.25,2780.0,2781.25,PIDIND,173
2024-01-16 13:02:00,2780.1,NSE,2781.4,2780.0,2780.55,PIDIND,373
2024-01-16 13:03:00,2779.55,NSE,2781.05,2779.55,2781.0,PIDIND,886
2024-01-16 13:04:00,2780.9,NSE,2781.0,2779.0,2779.0,PIDIND,1085
2024-01-16 13:05:00,2780.0,NSE,2780.95,2780.0,2780.0,PIDIND,565
2024-01-16 13:06:00,2778.35,NSE,2780.3,2776.4,2780.0,PIDIND,4018
2024-01-16 13:07:00,2779.05,NSE,2780.45,2776.6,2776.6,PIDIND,9141
2024-01-16 13:08:00,2776.95,NSE,2779.05,2775.25,2779.05,PIDIND,2392
2024-01-16 13:09:00,2776.9,NSE,2777.0,2775.7,2776.95,PIDIND,244
2024-01-16 13:10:00,2780.3,NSE,2780.45,2776.85,2776.9,PIDIND,6679
2024-01-16 13:11:00,2781.45,NSE,2781.5,2780.0,2780.3,PIDIND,3163
2024-01-16 13:12:00,2780.0,NSE,2781.95,2780.0,2781.45,PIDIND,763
2024-01-16 13:13:00,2779.95,NSE,2780.5,2777.0,2780.0,PIDIND,1144
2024-01-16 13:14:00,2780.85,NSE,2781.0,2780.0,2780.0,PIDIND,1454
2024-01-16 13:15:00,2777.8,NSE,2777.8,2775.0,2776.5,PIDIND,2441
2024-01-16 13:16:00,2779.0,NSE,2779.0,2775.0,2776.0,PIDIND,545
2024-01-16 13:17:00,2775.5,NSE,2779.0,2775.5,2779.0,PIDIND,350
2024-01-16 13:18:00,2777.65,NSE,2777.65,2774.8,2776.0,PIDIND,839
2024-01-16 13:19:00,2774.9,NSE,2777.65,2774.9,2777.65,PIDIND,429
2024-01-16 13:20:00,2777.0,NSE,2777.0,2774.1,2774.95,PIDIND,574
