,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,2473.1,NSE,2477.0,2470.6,2473.85,PIDIND,2294
1,2023-11-09 09:31:00,2476.8,NSE,2476.85,2472.5,2474.7,PIDIND,3177
2,2023-11-09 09:32:00,2469.35,NSE,2476.75,2466.05,2475.35,PIDIND,7313
3,2023-11-09 09:33:00,2467.1,NSE,2469.5,2467.1,2469.35,PIDIND,3144
4,2023-11-09 09:34:00,2454.45,NSE,2468.0,2454.1,2468.0,PIDIND,11938
5,2023-11-09 09:35:00,2457.95,NSE,2457.95,2453.15,2454.5,PIDIND,4445
6,2023-11-09 09:36:00,2468.65,NSE,2469.8,2457.0,2457.0,PIDIND,8032
7,2023-11-09 09:37:00,2464.35,NSE,2469.4,2462.5,2468.9,PIDIND,2391
8,2023-11-09 09:38:00,2467.85,NSE,2468.25,2461.25,2463.95,PIDIND,1399
9,2023-11-09 09:39:00,2465.55,NSE,2468.0,2463.05,2468.0,PIDIND,2193
10,2023-11-09 09:40:00,2460.9,NSE,2465.55,2460.3,2465.55,PIDIND,2578
11,2023-11-09 09:41:00,2461.0,NSE,2462.95,2460.0,2460.9,PIDIND,2106
12,2023-11-09 09:42:00,2459.5,NSE,2461.0,2459.5,2460.1,PIDIND,2710
13,2023-11-09 09:43:00,2463.8,NSE,2465.3,2458.65,2459.6,PIDIND,2319
14,2023-11-09 09:44:00,2463.0,NSE,2465.4,2460.65,2465.0,PIDIND,1892
15,2023-11-09 09:45:00,2463.55,NSE,2463.55,2460.0,2463.0,PIDIND,1678
16,2023-11-09 09:46:00,2462.2,NSE,2464.0,2461.9,2463.4,PIDIND,3133
17,2023-11-09 09:47:00,2463.85,NSE,2464.7,2462.0,2462.2,PIDIND,776
18,2023-11-09 09:48:00,2463.0,NSE,2464.05,2462.1,2463.85,PIDIND,509
19,2023-11-09 09:49:00,2460.1,NSE,2463.7,2459.75,2463.0,PIDIND,465
20,2023-11-09 09:50:00,2460.1,NSE,2461.95,2459.75,2460.9,PIDIND,1430
21,2023-11-09 09:51:00,2462.7,NSE,2463.85,2460.2,2460.2,PIDIND,1717
22,2023-11-09 09:52:00,2465.5,NSE,2469.35,2463.85,2463.85,PIDIND,5351
23,2023-11-09 09:53:00,2467.1,NSE,2468.4,2464.1,2465.4,PIDIND,531
24,2023-11-09 09:54:00,2465.2,NSE,2468.0,2464.3,2467.1,PIDIND,1491
25,2023-11-09 09:55:00,2465.55,NSE,2468.1,2464.8,2465.2,PIDIND,862
26,2023-11-09 09:56:00,2463.65,NSE,2467.2,2463.65,2465.55,PIDIND,782
27,2023-11-09 09:57:00,2466.25,NSE,2466.25,2463.65,2463.65,PIDIND,317
28,2023-11-09 09:58:00,2465.7,NSE,2466.25,2464.6,2466.25,PIDIND,564
29,2023-11-09 09:59:00,2472.95,NSE,2473.0,2465.7,2465.7,PIDIND,1649
30,2023-11-09 10:00:00,2468.05,NSE,2472.95,2468.0,2472.95,PIDIND,1513
31,2023-11-09 10:01:00,2470.3,NSE,2471.5,2468.05,2468.05,PIDIND,1736
32,2023-11-09 10:02:00,2472.0,NSE,2472.6,2470.15,2470.15,PIDIND,884
33,2023-11-09 10:03:00,2472.0,NSE,2472.5,2471.0,2472.0,PIDIND,1633
34,2023-11-09 10:04:00,2474.0,NSE,2482.25,2471.6,2472.8,PIDIND,20997
35,2023-11-09 10:05:00,2479.0,NSE,2481.15,2474.0,2474.0,PIDIND,11710
36,2023-11-09 10:06:00,2480.0,NSE,2480.5,2474.25,2478.05,PIDIND,6488
37,2023-11-09 10:07:00,2481.5,NSE,2485.0,2479.4,2480.0,PIDIND,8301
38,2023-11-09 10:08:00,2483.45,NSE,2485.0,2481.5,2482.85,PIDIND,4647
39,2023-11-09 10:09:00,2485.05,NSE,2487.0,2483.0,2483.45,PIDIND,6016
40,2023-11-09 10:10:00,2485.75,NSE,2486.3,2482.8,2485.05,PIDIND,3923
41,2023-11-09 10:11:00,2483.5,NSE,2485.75,2483.5,2485.75,PIDIND,1814
42,2023-11-09 10:12:00,2481.55,NSE,2484.65,2481.55,2484.6,PIDIND,2251
43,2023-11-09 10:13:00,2485.95,NSE,2488.0,2482.3,2483.9,PIDIND,3254
44,2023-11-09 10:14:00,2492.0,NSE,2494.9,2485.95,2485.95,PIDIND,11695
45,2023-11-09 10:15:00,2486.25,NSE,2492.5,2484.4,2492.05,PIDIND,5667
46,2023-11-09 10:16:00,2480.3,NSE,2485.55,2480.3,2484.65,PIDIND,6674
47,2023-11-09 10:17:00,2480.15,NSE,2482.85,2480.0,2481.85,PIDIND,1675
48,2023-11-09 10:18:00,2478.75,NSE,2481.25,2477.0,2480.05,PIDIND,2330
49,2023-11-09 10:19:00,2477.0,NSE,2479.5,2475.5,2478.4,PIDIND,3327
50,2023-11-09 10:20:00,2478.0,NSE,2479.5,2476.15,2477.0,PIDIND,1849
51,2023-11-09 10:21:00,2474.0,NSE,2478.35,2474.0,2478.0,PIDIND,4234
52,2023-11-09 10:22:00,2469.05,NSE,2474.0,2469.05,2474.0,PIDIND,5884
53,2023-11-09 10:23:00,2471.85,NSE,2472.0,2469.05,2469.1,PIDIND,1458
54,2023-11-09 10:24:00,2469.8,NSE,2472.95,2466.55,2471.85,PIDIND,2692
55,2023-11-09 10:25:00,2467.9,NSE,2472.9,2467.75,2469.8,PIDIND,5773
56,2023-11-09 10:26:00,2470.15,NSE,2470.15,2466.05,2467.9,PIDIND,905
57,2023-11-09 10:27:00,2475.3,NSE,2475.65,2469.0,2470.15,PIDIND,1419
58,2023-11-09 10:28:00,2473.05,NSE,2475.5,2473.05,2474.9,PIDIND,685
59,2023-11-09 10:29:00,2472.0,NSE,2474.05,2471.35,2474.05,PIDIND,607
60,2023-11-09 10:30:00,2472.0,NSE,2472.0,2469.0,2471.65,PIDIND,1208
61,2023-11-09 10:31:00,2471.7,NSE,2472.8,2471.05,2472.0,PIDIND,489
62,2023-11-09 10:32:00,2471.55,NSE,2472.8,2470.4,2471.7,PIDIND,967
63,2023-11-09 10:33:00,2472.8,NSE,2472.8,2469.55,2471.55,PIDIND,680
64,2023-11-09 10:34:00,2470.7,NSE,2472.8,2470.7,2472.8,PIDIND,192
65,2023-11-09 10:35:00,2470.0,NSE,2472.0,2470.0,2470.7,PIDIND,795
66,2023-11-09 10:36:00,2469.0,NSE,2470.95,2468.6,2470.0,PIDIND,441
67,2023-11-09 10:37:00,2471.75,NSE,2471.8,2469.0,2469.0,PIDIND,160
68,2023-11-09 10:38:00,2469.0,NSE,2471.75,2468.45,2471.75,PIDIND,874
69,2023-11-09 10:39:00,2466.85,NSE,2469.2,2466.75,2469.0,PIDIND,1299
70,2023-11-09 10:40:00,2469.2,NSE,2469.2,2466.85,2466.85,PIDIND,751
71,2023-11-09 10:41:00,2469.95,NSE,2469.95,2468.0,2469.2,PIDIND,220
72,2023-11-09 10:42:00,2468.3,NSE,2470.0,2468.3,2470.0,PIDIND,285
73,2023-11-09 10:43:00,2469.0,NSE,2469.8,2468.3,2468.3,PIDIND,449
74,2023-11-09 10:44:00,2468.7,NSE,2469.0,2467.05,2469.0,PIDIND,1077
75,2023-11-09 10:45:00,2467.6,NSE,2469.15,2467.6,2468.8,PIDIND,478
76,2023-11-09 10:46:00,2468.5,NSE,2469.55,2467.6,2467.6,PIDIND,168
77,2023-11-09 10:47:00,2469.05,NSE,2469.9,2468.5,2468.5,PIDIND,92
78,2023-11-09 10:48:00,2470.0,NSE,2470.0,2469.0,2469.8,PIDIND,178
79,2023-11-09 10:49:00,2470.0,NSE,2470.0,2469.0,2470.0,PIDIND,3214
80,2023-11-09 10:50:00,2469.0,NSE,2470.0,2469.0,2469.05,PIDIND,409
81,2023-11-09 10:51:00,2468.05,NSE,2469.25,2468.05,2469.0,PIDIND,277
82,2023-11-09 10:52:00,2467.2,NSE,2469.2,2467.0,2469.2,PIDIND,531
83,2023-11-09 10:53:00,2468.0,NSE,2468.0,2466.0,2467.2,PIDIND,462
84,2023-11-09 10:54:00,2469.0,NSE,2469.0,2468.0,2468.4,PIDIND,112
85,2023-11-09 10:55:00,2468.2,NSE,2469.95,2466.3,2469.2,PIDIND,1495
86,2023-11-09 10:56:00,2467.65,NSE,2468.2,2466.0,2468.2,PIDIND,599
87,2023-11-09 10:57:00,2467.85,NSE,2469.15,2467.65,2467.65,PIDIND,277
88,2023-11-09 10:58:00,2467.85,NSE,2469.15,2467.85,2467.85,PIDIND,44
89,2023-11-09 10:59:00,2466.05,NSE,2468.9,2466.0,2467.85,PIDIND,318
90,2023-11-09 11:00:00,2466.0,NSE,2467.95,2466.0,2466.55,PIDIND,827
91,2023-11-09 11:01:00,2466.05,NSE,2467.1,2466.0,2466.0,PIDIND,1574
92,2023-11-09 11:02:00,2464.45,NSE,2468.0,2464.45,2466.65,PIDIND,4700
93,2023-11-09 11:03:00,2464.2,NSE,2465.0,2464.1,2464.45,PIDIND,1047
94,2023-11-09 11:04:00,2465.0,NSE,2465.9,2464.95,2464.95,PIDIND,278
95,2023-11-09 11:05:00,2464.05,NSE,2465.25,2464.0,2465.0,PIDIND,578
96,2023-11-09 11:06:00,2464.0,NSE,2465.35,2464.0,2464.05,PIDIND,126
97,2023-11-09 11:07:00,2464.9,NSE,2464.95,2464.0,2464.0,PIDIND,141
98,2023-11-09 11:08:00,2465.0,NSE,2465.75,2464.15,2464.9,PIDIND,400
99,2023-11-09 11:09:00,2463.6,NSE,2465.25,2463.05,2464.15,PIDIND,314
100,2023-11-09 11:10:00,2464.0,NSE,2464.0,2463.5,2464.0,PIDIND,112
101,2023-11-09 11:11:00,2463.6,NSE,2465.0,2463.6,2464.0,PIDIND,154
102,2023-11-09 11:12:00,2464.5,NSE,2464.5,2462.65,2464.2,PIDIND,1011
103,2023-11-09 11:13:00,2463.85,NSE,2464.9,2462.1,2464.5,PIDIND,1856
104,2023-11-09 11:14:00,2463.15,NSE,2464.55,2463.0,2463.85,PIDIND,510
105,2023-11-09 11:15:00,2460.0,NSE,2464.3,2460.0,2463.0,PIDIND,13150
106,2023-11-09 11:16:00,2457.05,NSE,2460.2,2457.05,2460.0,PIDIND,4940
107,2023-11-09 11:17:00,2459.95,NSE,2460.0,2457.05,2457.05,PIDIND,826
108,2023-11-09 11:18:00,2459.95,NSE,2460.0,2458.65,2459.95,PIDIND,559
109,2023-11-09 11:19:00,2459.8,NSE,2459.9,2459.0,2459.0,PIDIND,111
110,2023-11-09 11:20:00,2460.0,NSE,2460.0,2458.65,2459.0,PIDIND,988
111,2023-11-09 11:21:00,2460.0,NSE,2460.0,2459.0,2460.0,PIDIND,321
112,2023-11-09 11:22:00,2460.0,NSE,2460.0,2459.05,2459.5,PIDIND,192
113,2023-11-09 11:23:00,2460.0,NSE,2463.7,2459.2,2460.0,PIDIND,5643
114,2023-11-09 11:24:00,2460.0,NSE,2460.85,2459.5,2460.0,PIDIND,648
115,2023-11-09 11:25:00,2462.0,NSE,2462.85,2460.0,2460.75,PIDIND,927
116,2023-11-09 11:26:00,2463.6,NSE,2463.6,2461.1,2462.0,PIDIND,885
117,2023-11-09 11:27:00,2463.65,NSE,2463.65,2461.45,2462.1,PIDIND,1191
