,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,1543.0,NSE,1544.2,1541.0,1542.25,PIDIND,16836
1,2020-10-20 09:31:00,1543.95,NSE,1544.8,1542.6,1542.9,PIDIND,13362
2,2020-10-20 09:32:00,1545.5,NSE,1546.4,1543.0,1543.4,PIDIND,19792
3,2020-10-20 09:33:00,1544.45,NSE,1546.25,1543.0,1545.5,PIDIND,12986
4,2020-10-20 09:34:00,1545.6,NSE,1545.9,1542.0,1543.65,PIDIND,14769
5,2020-10-20 09:35:00,1545.85,NSE,1546.9,1544.5,1545.5,PIDIND,8939
6,2020-10-20 09:36:00,1547.45,NSE,1548.0,1545.0,1546.2,PIDIND,10893
7,2020-10-20 09:37:00,1551.35,NSE,1551.35,1547.5,1548.0,PIDIND,30929
8,2020-10-20 09:38:00,1547.15,NSE,1550.65,1546.0,1550.0,PIDIND,14860
9,2020-10-20 09:39:00,1543.55,NSE,1546.85,1540.15,1546.85,PIDIND,17430
10,2020-10-20 09:40:00,1538.25,NSE,1544.5,1536.6,1543.85,PIDIND,19838
11,2020-10-20 09:41:00,1538.95,NSE,1538.95,1534.9,1538.25,PIDIND,17324
12,2020-10-20 09:42:00,1536.0,NSE,1539.0,1535.7,1538.95,PIDIND,6278
13,2020-10-20 09:43:00,1534.0,NSE,1536.35,1533.35,1535.85,PIDIND,9390
14,2020-10-20 09:44:00,1533.7,NSE,1534.6,1531.65,1534.0,PIDIND,7371
15,2020-10-20 09:45:00,1537.25,NSE,1537.25,1534.1,1534.6,PIDIND,4477
16,2020-10-20 09:46:00,1536.9,NSE,1538.0,1536.05,1536.75,PIDIND,7095
17,2020-10-20 09:47:00,1534.2,NSE,1537.2,1534.1,1536.05,PIDIND,5278
18,2020-10-20 09:48:00,1534.55,NSE,1535.2,1533.05,1534.25,PIDIND,4967
19,2020-10-20 09:49:00,1530.2,NSE,1535.55,1530.0,1534.3,PIDIND,12889
20,2020-10-20 09:50:00,1529.25,NSE,1530.45,1526.3,1530.0,PIDIND,16862
21,2020-10-20 09:51:00,1528.3,NSE,1531.05,1528.25,1529.65,PIDIND,7462
22,2020-10-20 09:52:00,1526.0,NSE,1528.35,1526.0,1528.35,PIDIND,12470
23,2020-10-20 09:53:00,1527.55,NSE,1527.55,1523.8,1526.0,PIDIND,15702
24,2020-10-20 09:54:00,1528.75,NSE,1529.05,1527.05,1527.55,PIDIND,3923
25,2020-10-20 09:55:00,1525.9,NSE,1529.0,1524.2,1529.0,PIDIND,5779
26,2020-10-20 09:56:00,1527.85,NSE,1528.8,1525.15,1525.15,PIDIND,5755
27,2020-10-20 09:57:00,1524.0,NSE,1528.0,1524.0,1526.9,PIDIND,5679
28,2020-10-20 09:58:00,1526.6,NSE,1527.0,1523.3,1524.35,PIDIND,3428
29,2020-10-20 09:59:00,1527.4,NSE,1528.1,1526.65,1526.9,PIDIND,3340
30,2020-10-20 10:00:00,1525.55,NSE,1528.0,1525.0,1526.95,PIDIND,2374
31,2020-10-20 10:01:00,1523.3,NSE,1525.7,1522.55,1525.5,PIDIND,7853
32,2020-10-20 10:02:00,1523.85,NSE,1525.4,1522.05,1522.55,PIDIND,8522
33,2020-10-20 10:03:00,1524.6,NSE,1526.15,1523.35,1523.35,PIDIND,2891
34,2020-10-20 10:04:00,1525.7,NSE,1526.2,1524.6,1524.7,PIDIND,3306
35,2020-10-20 10:05:00,1526.25,NSE,1526.5,1525.15,1525.75,PIDIND,3427
36,2020-10-20 10:06:00,1524.0,NSE,1526.25,1523.35,1526.25,PIDIND,3750
37,2020-10-20 10:07:00,1524.15,NSE,1526.0,1524.0,1524.0,PIDIND,4753
