,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,2695.55,NSE,2696.7,2693.0,2695.6,PIDIND,1020
1,2022-11-29 09:31:00,2695.0,NSE,2695.0,2693.15,2694.5,PIDIND,371
2,2022-11-29 09:32:00,2694.0,NSE,2695.45,2693.1,2693.15,PIDIND,492
3,2022-11-29 09:33:00,2694.5,NSE,2695.1,2693.2,2695.0,PIDIND,106
4,2022-11-29 09:34:00,2693.5,NSE,2694.95,2692.35,2692.35,PIDIND,615
5,2022-11-29 09:35:00,2692.4,NSE,2694.0,2692.4,2693.0,PIDIND,118
6,2022-11-29 09:36:00,2694.9,NSE,2695.85,2693.1,2693.8,PIDIND,1216
7,2022-11-29 09:37:00,2693.75,NSE,2695.0,2693.05,2693.5,PIDIND,795
8,2022-11-29 09:38:00,2693.7,NSE,2695.0,2692.4,2695.0,PIDIND,166
9,2022-11-29 09:39:00,2690.15,NSE,2693.3,2690.15,2692.5,PIDIND,652
10,2022-11-29 09:40:00,2693.5,NSE,2693.9,2691.0,2691.0,PIDIND,611
11,2022-11-29 09:41:00,2694.95,NSE,2695.0,2691.7,2692.15,PIDIND,241
12,2022-11-29 09:42:00,2693.4,NSE,2694.95,2691.75,2694.95,PIDIND,302
13,2022-11-29 09:43:00,2691.25,NSE,2694.15,2690.0,2693.35,PIDIND,1154
14,2022-11-29 09:44:00,2691.9,NSE,2691.9,2690.0,2691.85,PIDIND,275
15,2022-11-29 09:45:00,2691.35,NSE,2692.75,2690.0,2690.5,PIDIND,716
16,2022-11-29 09:46:00,2691.1,NSE,2692.85,2691.05,2692.85,PIDIND,272
17,2022-11-29 09:47:00,2692.2,NSE,2692.45,2691.05,2692.45,PIDIND,71
18,2022-11-29 09:48:00,2691.3,NSE,2692.3,2691.0,2691.0,PIDIND,347
19,2022-11-29 09:49:00,2687.85,NSE,2690.75,2687.45,2690.0,PIDIND,870
20,2022-11-29 09:50:00,2689.0,NSE,2689.35,2686.2,2687.7,PIDIND,213
21,2022-11-29 09:51:00,2688.75,NSE,2689.55,2686.9,2687.35,PIDIND,294
22,2022-11-29 09:52:00,2690.0,NSE,2690.0,2688.75,2688.75,PIDIND,87
23,2022-11-29 09:53:00,2688.85,NSE,2689.85,2688.85,2689.75,PIDIND,12
24,2022-11-29 09:54:00,2690.0,NSE,2690.0,2688.85,2688.85,PIDIND,131
25,2022-11-29 09:55:00,2691.3,NSE,2691.3,2690.0,2690.0,PIDIND,84
26,2022-11-29 09:56:00,2692.0,NSE,2692.0,2690.2,2690.2,PIDIND,96
27,2022-11-29 09:57:00,2691.9,NSE,2692.0,2690.2,2692.0,PIDIND,113
28,2022-11-29 09:58:00,2691.05,NSE,2691.95,2690.2,2691.95,PIDIND,114
29,2022-11-29 09:59:00,2692.5,NSE,2692.5,2690.0,2690.0,PIDIND,43
30,2022-11-29 10:00:00,2695.0,NSE,2695.0,2692.5,2692.5,PIDIND,187
31,2022-11-29 10:01:00,2695.95,NSE,2696.0,2693.65,2696.0,PIDIND,124
32,2022-11-29 10:02:00,2696.25,NSE,2697.9,2694.35,2694.35,PIDIND,699
33,2022-11-29 10:03:00,2697.6,NSE,2697.95,2696.45,2697.85,PIDIND,156
34,2022-11-29 10:04:00,2700.0,NSE,2700.0,2698.0,2698.0,PIDIND,1458
35,2022-11-29 10:05:00,2700.0,NSE,2700.0,2699.0,2699.25,PIDIND,164
36,2022-11-29 10:06:00,2699.35,NSE,2700.0,2697.75,2699.0,PIDIND,151
37,2022-11-29 10:07:00,2699.3,NSE,2699.7,2697.5,2699.7,PIDIND,183
38,2022-11-29 10:08:00,2699.0,NSE,2699.5,2697.9,2698.15,PIDIND,468
39,2022-11-29 10:09:00,2698.1,NSE,2699.6,2698.0,2699.0,PIDIND,270
40,2022-11-29 10:10:00,2699.65,NSE,2699.7,2698.0,2699.0,PIDIND,405
41,2022-11-29 10:11:00,2698.5,NSE,2699.35,2698.0,2699.0,PIDIND,107
42,2022-11-29 10:12:00,2698.0,NSE,2698.5,2698.0,2698.5,PIDIND,275
43,2022-11-29 10:13:00,2698.5,NSE,2698.5,2698.0,2698.5,PIDIND,145
44,2022-11-29 10:14:00,2699.9,NSE,2700.0,2698.0,2698.0,PIDIND,185
45,2022-11-29 10:15:00,2700.0,NSE,2700.0,2699.0,2699.95,PIDIND,231
46,2022-11-29 10:16:00,2701.25,NSE,2704.15,2699.5,2700.0,PIDIND,1777
47,2022-11-29 10:17:00,2701.15,NSE,2702.0,2701.05,2701.95,PIDIND,318
48,2022-11-29 10:18:00,2702.55,NSE,2703.25,2701.75,2702.0,PIDIND,416
49,2022-11-29 10:19:00,2702.3,NSE,2702.5,2701.1,2702.5,PIDIND,260
50,2022-11-29 10:20:00,2702.15,NSE,2702.75,2700.4,2701.0,PIDIND,107
51,2022-11-29 10:21:00,2701.05,NSE,2702.55,2701.05,2701.05,PIDIND,323
52,2022-11-29 10:22:00,2702.65,NSE,2702.8,2701.05,2702.25,PIDIND,196
53,2022-11-29 10:23:00,2701.2,NSE,2702.2,2701.2,2702.1,PIDIND,35
54,2022-11-29 10:24:00,2700.9,NSE,2702.5,2700.9,2701.0,PIDIND,333
55,2022-11-29 10:25:00,2701.0,NSE,2702.9,2700.4,2702.9,PIDIND,134
56,2022-11-29 10:26:00,2702.85,NSE,2702.95,2701.0,2701.0,PIDIND,170
57,2022-11-29 10:27:00,2702.0,NSE,2704.5,2702.0,2703.25,PIDIND,350
58,2022-11-29 10:28:00,2703.1,NSE,2703.65,2701.8,2702.25,PIDIND,116
59,2022-11-29 10:29:00,2703.05,NSE,2703.15,2701.25,2701.25,PIDIND,220
60,2022-11-29 10:30:00,2702.9,NSE,2703.35,2701.25,2701.8,PIDIND,99
61,2022-11-29 10:31:00,2702.0,NSE,2702.2,2700.5,2702.2,PIDIND,115
62,2022-11-29 10:32:00,2703.85,NSE,2703.85,2701.25,2701.25,PIDIND,269
63,2022-11-29 10:33:00,2703.65,NSE,2703.85,2702.15,2703.85,PIDIND,251
64,2022-11-29 10:34:00,2704.9,NSE,2704.9,2702.65,2703.75,PIDIND,442
65,2022-11-29 10:35:00,2705.0,NSE,2706.0,2704.55,2704.9,PIDIND,1042
66,2022-11-29 10:36:00,2704.95,NSE,2705.75,2704.5,2704.5,PIDIND,69
67,2022-11-29 10:37:00,2704.7,NSE,2706.0,2704.3,2705.0,PIDIND,862
68,2022-11-29 10:38:00,2705.0,NSE,2706.0,2703.45,2705.4,PIDIND,687
69,2022-11-29 10:39:00,2706.75,NSE,2706.9,2705.0,2705.0,PIDIND,489
70,2022-11-29 10:40:00,2706.9,NSE,2706.9,2705.8,2706.75,PIDIND,205
71,2022-11-29 10:41:00,2708.7,NSE,2709.3,2705.85,2706.9,PIDIND,1362
72,2022-11-29 10:42:00,2711.0,NSE,2712.15,2709.0,2709.0,PIDIND,3017
73,2022-11-29 10:43:00,2712.15,NSE,2712.45,2710.55,2712.0,PIDIND,680
74,2022-11-29 10:44:00,2712.0,NSE,2712.95,2711.05,2711.05,PIDIND,877
75,2022-11-29 10:45:00,2713.9,NSE,2713.9,2712.0,2712.0,PIDIND,601
76,2022-11-29 10:46:00,2712.15,NSE,2714.0,2712.05,2713.9,PIDIND,1108
77,2022-11-29 10:47:00,2713.0,NSE,2714.0,2712.15,2713.95,PIDIND,717
78,2022-11-29 10:48:00,2714.7,NSE,2714.75,2712.15,2712.15,PIDIND,1326
79,2022-11-29 10:49:00,2713.8,NSE,2715.85,2713.65,2715.0,PIDIND,2046
80,2022-11-29 10:50:00,2715.5,NSE,2716.0,2712.3,2715.0,PIDIND,1276
81,2022-11-29 10:51:00,2714.3,NSE,2716.5,2713.9,2716.0,PIDIND,1377
82,2022-11-29 10:52:00,2714.2,NSE,2715.75,2714.0,2715.7,PIDIND,437
83,2022-11-29 10:53:00,2714.2,NSE,2715.0,2712.5,2714.95,PIDIND,552
84,2022-11-29 10:54:00,2712.0,NSE,2714.35,2712.0,2714.35,PIDIND,430
85,2022-11-29 10:55:00,2713.15,NSE,2713.7,2712.0,2712.0,PIDIND,217
86,2022-11-29 10:56:00,2712.65,NSE,2713.15,2711.1,2713.15,PIDIND,605
87,2022-11-29 10:57:00,2718.2,NSE,2719.0,2711.1,2712.7,PIDIND,3497
88,2022-11-29 10:58:00,2719.0,NSE,2719.0,2716.2,2718.2,PIDIND,1138
89,2022-11-29 10:59:00,2716.0,NSE,2719.0,2715.0,2719.0,PIDIND,1463
90,2022-11-29 11:00:00,2717.9,NSE,2717.9,2715.0,2715.0,PIDIND,594
