,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,1553.05,NSE,1554.0,1552.3,1552.3,PIDIND,1996
1,2020-03-03 09:31:00,1554.5,NSE,1554.5,1552.4,1553.05,PIDIND,1352
2,2020-03-03 09:32:00,1550.05,NSE,1554.5,1550.0,1554.35,PIDIND,2900
3,2020-03-03 09:33:00,1552.15,NSE,1554.95,1552.15,1553.5,PIDIND,3719
4,2020-03-03 09:34:00,1551.0,NSE,1553.45,1551.0,1552.9,PIDIND,1578
5,2020-03-03 09:35:00,1551.35,NSE,1551.9,1550.0,1550.0,PIDIND,1347
6,2020-03-03 09:36:00,1550.1,NSE,1551.4,1550.0,1551.0,PIDIND,142
7,2020-03-03 09:37:00,1549.3,NSE,1551.0,1548.85,1550.3,PIDIND,630
8,2020-03-03 09:38:00,1549.9,NSE,1550.0,1547.8,1549.3,PIDIND,1805
9,2020-03-03 09:39:00,1547.95,NSE,1549.9,1547.95,1549.6,PIDIND,284
10,2020-03-03 09:40:00,1548.7,NSE,1549.5,1548.4,1548.4,PIDIND,522
11,2020-03-03 09:41:00,1548.8,NSE,1548.9,1548.8,1548.9,PIDIND,694
12,2020-03-03 09:42:00,1549.0,NSE,1549.0,1548.0,1548.9,PIDIND,1648
13,2020-03-03 09:43:00,1548.5,NSE,1549.5,1548.0,1548.85,PIDIND,1099
14,2020-03-03 09:44:00,1545.05,NSE,1548.5,1545.0,1548.5,PIDIND,2368
15,2020-03-03 09:45:00,1545.3,NSE,1546.8,1545.0,1545.05,PIDIND,672
16,2020-03-03 09:46:00,1547.7,NSE,1548.2,1545.2,1545.2,PIDIND,408
17,2020-03-03 09:47:00,1547.2,NSE,1547.75,1546.75,1547.7,PIDIND,636
18,2020-03-03 09:48:00,1545.0,NSE,1547.2,1545.0,1545.55,PIDIND,2036
19,2020-03-03 09:49:00,1542.8,NSE,1544.55,1541.55,1544.55,PIDIND,2520
20,2020-03-03 09:50:00,1543.15,NSE,1544.75,1542.15,1542.7,PIDIND,759
21,2020-03-03 09:51:00,1542.7,NSE,1543.4,1542.0,1543.15,PIDIND,854
22,2020-03-03 09:52:00,1542.4,NSE,1543.75,1541.95,1542.7,PIDIND,536
23,2020-03-03 09:53:00,1543.8,NSE,1544.25,1542.4,1542.4,PIDIND,1000
24,2020-03-03 09:54:00,1541.85,NSE,1544.2,1541.0,1544.2,PIDIND,829
25,2020-03-03 09:55:00,1538.2,NSE,1541.85,1537.9,1541.85,PIDIND,2827
26,2020-03-03 09:56:00,1539.85,NSE,1539.9,1537.9,1538.2,PIDIND,603
27,2020-03-03 09:57:00,1538.0,NSE,1539.3,1536.85,1539.3,PIDIND,1020
28,2020-03-03 09:58:00,1538.5,NSE,1539.0,1537.2,1538.45,PIDIND,1037
29,2020-03-03 09:59:00,1538.95,NSE,1539.7,1538.1,1538.5,PIDIND,1319
30,2020-03-03 10:00:00,1536.8,NSE,1539.4,1536.8,1539.0,PIDIND,1046
31,2020-03-03 10:01:00,1534.0,NSE,1537.45,1534.0,1536.75,PIDIND,2422
32,2020-03-03 10:02:00,1538.7,NSE,1538.7,1534.0,1534.0,PIDIND,1267
33,2020-03-03 10:03:00,1538.0,NSE,1538.75,1535.95,1537.6,PIDIND,2012
34,2020-03-03 10:04:00,1535.55,NSE,1538.0,1535.1,1537.05,PIDIND,1046
35,2020-03-03 10:05:00,1536.85,NSE,1537.95,1534.75,1536.0,PIDIND,2535
36,2020-03-03 10:06:00,1535.0,NSE,1537.5,1534.9,1536.85,PIDIND,506
37,2020-03-03 10:07:00,1535.05,NSE,1535.55,1534.6,1535.5,PIDIND,1341
38,2020-03-03 10:08:00,1536.0,NSE,1536.75,1534.55,1535.9,PIDIND,753
39,2020-03-03 10:09:00,1536.2,NSE,1536.75,1534.2,1535.75,PIDIND,1055
40,2020-03-03 10:10:00,1536.65,NSE,1536.65,1535.5,1535.6,PIDIND,383
41,2020-03-03 10:11:00,1538.0,NSE,1538.0,1536.0,1536.75,PIDIND,538
42,2020-03-03 10:12:00,1537.65,NSE,1538.0,1536.75,1538.0,PIDIND,390
43,2020-03-03 10:13:00,1537.6,NSE,1538.0,1536.15,1537.3,PIDIND,836
44,2020-03-03 10:14:00,1535.7,NSE,1537.6,1535.1,1537.6,PIDIND,640
