,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,3042.25,NSE,3045.0,3042.25,3043.8,PIDIND,635
1,2024-04-09 09:31:00,3040.15,NSE,3043.65,3038.8,3042.25,PIDIND,681
2,2024-04-09 09:32:00,3038.8,NSE,3039.85,3038.8,3038.9,PIDIND,125
3,2024-04-09 09:33:00,3039.9,NSE,3040.65,3038.8,3038.8,PIDIND,515
4,2024-04-09 09:34:00,3039.3,NSE,3042.35,3039.25,3039.95,PIDIND,354
5,2024-04-09 09:35:00,3042.65,NSE,3043.7,3039.3,3039.3,PIDIND,237
6,2024-04-09 09:36:00,3040.3,NSE,3042.6,3040.3,3040.75,PIDIND,130
7,2024-04-09 09:37:00,3039.0,NSE,3045.0,3039.0,3040.25,PIDIND,361
8,2024-04-09 09:38:00,3033.8,NSE,3040.0,3033.8,3039.0,PIDIND,233
9,2024-04-09 09:39:00,3033.05,NSE,3034.2,3032.65,3033.8,PIDIND,220
10,2024-04-09 09:40:00,3034.95,NSE,3034.95,3033.0,3034.45,PIDIND,611
11,2024-04-09 09:41:00,3035.45,NSE,3035.65,3034.45,3035.05,PIDIND,288
12,2024-04-09 09:42:00,3031.8,NSE,3036.75,3031.25,3036.75,PIDIND,448
13,2024-04-09 09:43:00,3029.15,NSE,3032.35,3029.15,3030.8,PIDIND,333
14,2024-04-09 09:44:00,3028.55,NSE,3029.15,3028.55,3029.15,PIDIND,390
15,2024-04-09 09:45:00,3028.6,NSE,3029.0,3026.05,3028.55,PIDIND,866
16,2024-04-09 09:46:00,3030.0,NSE,3030.05,3028.45,3028.5,PIDIND,215
17,2024-04-09 09:47:00,3028.1,NSE,3030.0,3028.1,3030.0,PIDIND,148
18,2024-04-09 09:48:00,3029.3,NSE,3030.15,3028.0,3028.1,PIDIND,605
19,2024-04-09 09:49:00,3031.35,NSE,3032.95,3029.3,3029.3,PIDIND,190
20,2024-04-09 09:50:00,3033.15,NSE,3034.5,3030.8,3031.35,PIDIND,185
21,2024-04-09 09:51:00,3032.05,NSE,3034.65,3032.05,3033.1,PIDIND,294
22,2024-04-09 09:52:00,3032.0,NSE,3032.05,3032.0,3032.05,PIDIND,112
23,2024-04-09 09:53:00,3032.05,NSE,3032.45,3030.7,3031.4,PIDIND,193
24,2024-04-09 09:54:00,3033.25,NSE,3033.25,3031.25,3032.8,PIDIND,169
25,2024-04-09 09:55:00,3031.2,NSE,3032.0,3031.2,3031.65,PIDIND,210
26,2024-04-09 09:56:00,3029.3,NSE,3031.2,3029.3,3031.2,PIDIND,282
27,2024-04-09 09:57:00,3027.05,NSE,3029.3,3026.75,3029.3,PIDIND,455
28,2024-04-09 09:58:00,3027.4,NSE,3028.0,3025.55,3027.05,PIDIND,293
29,2024-04-09 09:59:00,3027.0,NSE,3028.4,3025.3,3027.4,PIDIND,148
30,2024-04-09 10:00:00,3028.6,NSE,3028.95,3027.0,3027.0,PIDIND,176
31,2024-04-09 10:01:00,3026.8,NSE,3028.65,3026.3,3028.6,PIDIND,149
32,2024-04-09 10:02:00,3026.7,NSE,3028.3,3026.4,3026.85,PIDIND,343
33,2024-04-09 10:03:00,3026.05,NSE,3028.2,3026.05,3028.05,PIDIND,212
34,2024-04-09 10:04:00,3031.15,NSE,3031.2,3026.0,3026.0,PIDIND,391
35,2024-04-09 10:05:00,3029.15,NSE,3030.85,3028.85,3029.3,PIDIND,125
36,2024-04-09 10:06:00,3028.9,NSE,3030.95,3028.55,3028.55,PIDIND,92
37,2024-04-09 10:07:00,3028.15,NSE,3031.0,3028.15,3028.8,PIDIND,284
38,2024-04-09 10:08:00,3029.4,NSE,3030.2,3027.9,3029.85,PIDIND,261
39,2024-04-09 10:09:00,3030.2,NSE,3033.3,3029.4,3029.4,PIDIND,154
40,2024-04-09 10:10:00,3032.7,NSE,3032.9,3030.15,3030.2,PIDIND,113
41,2024-04-09 10:11:00,3028.15,NSE,3032.7,3028.1,3032.7,PIDIND,161
42,2024-04-09 10:12:00,3028.0,NSE,3028.2,3026.0,3028.15,PIDIND,372
43,2024-04-09 10:13:00,3026.8,NSE,3028.95,3026.25,3027.0,PIDIND,332
44,2024-04-09 10:14:00,3028.45,NSE,3028.65,3026.8,3026.8,PIDIND,144
45,2024-04-09 10:15:00,3028.45,NSE,3028.95,3027.1,3028.45,PIDIND,148
46,2024-04-09 10:16:00,3026.0,NSE,3028.55,3026.0,3028.55,PIDIND,217
47,2024-04-09 10:17:00,3023.25,NSE,3027.3,3020.85,3026.05,PIDIND,289
48,2024-04-09 10:18:00,3021.8,NSE,3023.25,3021.8,3023.25,PIDIND,186
49,2024-04-09 10:19:00,3020.25,NSE,3023.0,3020.25,3021.8,PIDIND,301
50,2024-04-09 10:20:00,3020.85,NSE,3023.0,3020.1,3021.2,PIDIND,146
51,2024-04-09 10:21:00,3022.35,NSE,3022.6,3020.35,3020.45,PIDIND,119
52,2024-04-09 10:22:00,3022.0,NSE,3022.35,3020.0,3022.35,PIDIND,161
53,2024-04-09 10:23:00,3022.0,NSE,3023.0,3020.7,3022.0,PIDIND,191
54,2024-04-09 10:24:00,3021.8,NSE,3023.0,3020.05,3022.0,PIDIND,188
55,2024-04-09 10:25:00,3020.8,NSE,3023.3,3020.4,3021.8,PIDIND,498
56,2024-04-09 10:26:00,3022.35,NSE,3022.35,3020.3,3020.55,PIDIND,244
57,2024-04-09 10:27:00,3020.25,NSE,3022.35,3020.15,3022.35,PIDIND,178
58,2024-04-09 10:28:00,3020.35,NSE,3021.85,3020.25,3020.25,PIDIND,130
59,2024-04-09 10:29:00,3020.5,NSE,3022.3,3020.45,3021.95,PIDIND,437
60,2024-04-09 10:30:00,3020.2,NSE,3021.8,3020.05,3021.8,PIDIND,100
61,2024-04-09 10:31:00,3021.05,NSE,3021.7,3020.4,3020.4,PIDIND,284
62,2024-04-09 10:32:00,3020.25,NSE,3021.9,3020.25,3020.65,PIDIND,440
63,2024-04-09 10:33:00,3022.0,NSE,3022.0,3020.1,3020.25,PIDIND,504
64,2024-04-09 10:34:00,3022.55,NSE,3025.1,3022.05,3023.55,PIDIND,508
65,2024-04-09 10:35:00,3020.25,NSE,3022.55,3020.0,3022.55,PIDIND,178
66,2024-04-09 10:36:00,3020.0,NSE,3021.3,3020.0,3020.25,PIDIND,108
67,2024-04-09 10:37:00,3021.4,NSE,3021.4,3020.0,3020.0,PIDIND,113
68,2024-04-09 10:38:00,3020.6,NSE,3022.3,3020.6,3021.4,PIDIND,113
69,2024-04-09 10:39:00,3022.25,NSE,3022.4,3021.65,3021.65,PIDIND,128
70,2024-04-09 10:40:00,3023.4,NSE,3023.65,3022.25,3023.05,PIDIND,36
71,2024-04-09 10:41:00,3024.5,NSE,3026.4,3023.4,3023.4,PIDIND,179
72,2024-04-09 10:42:00,3024.65,NSE,3025.75,3024.65,3024.65,PIDIND,54
73,2024-04-09 10:43:00,3025.75,NSE,3025.75,3024.65,3024.65,PIDIND,52
74,2024-04-09 10:44:00,3026.45,NSE,3028.0,3025.75,3025.75,PIDIND,57
75,2024-04-09 10:45:00,3026.2,NSE,3027.95,3025.85,3026.45,PIDIND,89
76,2024-04-09 10:46:00,3027.55,NSE,3028.0,3026.25,3027.35,PIDIND,688
77,2024-04-09 10:47:00,3032.7,NSE,3032.75,3027.55,3027.55,PIDIND,1066
78,2024-04-09 10:48:00,3031.1,NSE,3034.55,3031.1,3032.7,PIDIND,753
79,2024-04-09 10:49:00,3031.75,NSE,3032.85,3030.05,3032.6,PIDIND,241
80,2024-04-09 10:50:00,3029.0,NSE,3031.8,3027.05,3031.75,PIDIND,288
81,2024-04-09 10:51:00,3030.1,NSE,3031.9,3029.0,3029.0,PIDIND,196
82,2024-04-09 10:52:00,3029.4,NSE,3030.6,3029.4,3030.1,PIDIND,38
83,2024-04-09 10:53:00,3029.85,NSE,3030.0,3028.5,3029.4,PIDIND,48
84,2024-04-09 10:54:00,3027.8,NSE,3029.85,3026.55,3029.85,PIDIND,51
85,2024-04-09 10:55:00,3027.85,NSE,3027.85,3027.4,3027.8,PIDIND,9
86,2024-04-09 10:56:00,3027.5,NSE,3029.3,3027.5,3027.85,PIDIND,67
87,2024-04-09 10:57:00,3026.55,NSE,3027.5,3026.45,3027.5,PIDIND,12
88,2024-04-09 10:58:00,3027.8,NSE,3027.8,3026.35,3027.5,PIDIND,38
89,2024-04-09 10:59:00,3028.25,NSE,3028.7,3026.55,3027.8,PIDIND,90
90,2024-04-09 11:00:00,3027.65,NSE,3028.3,3026.3,3028.3,PIDIND,84
91,2024-04-09 11:01:00,3027.7,NSE,3027.7,3026.3,3027.65,PIDIND,46
92,2024-04-09 11:02:00,3027.65,NSE,3027.7,3026.3,3027.7,PIDIND,63
93,2024-04-09 11:03:00,3026.25,NSE,3027.7,3026.25,3027.65,PIDIND,76
94,2024-04-09 11:04:00,3026.6,NSE,3026.6,3025.1,3026.25,PIDIND,21
95,2024-04-09 11:05:00,3026.1,NSE,3026.6,3026.0,3026.6,PIDIND,85
96,2024-04-09 11:06:00,3026.5,NSE,3026.55,3025.0,3026.1,PIDIND,32
97,2024-04-09 11:07:00,3024.15,NSE,3026.5,3024.15,3026.5,PIDIND,51
98,2024-04-09 11:08:00,3024.3,NSE,3025.7,3023.8,3024.15,PIDIND,111
99,2024-04-09 11:09:00,3026.15,NSE,3026.15,3024.2,3024.3,PIDIND,91
100,2024-04-09 11:10:00,3024.25,NSE,3026.5,3023.85,3026.15,PIDIND,78
101,2024-04-09 11:11:00,3026.2,NSE,3026.2,3024.25,3024.25,PIDIND,28
102,2024-04-09 11:12:00,3024.7,NSE,3026.45,3023.3,3026.2,PIDIND,86
103,2024-04-09 11:13:00,3024.1,NSE,3025.3,3024.1,3024.7,PIDIND,26
104,2024-04-09 11:14:00,3025.1,NSE,3025.1,3023.4,3024.1,PIDIND,26
105,2024-04-09 11:15:00,3026.55,NSE,3026.7,3025.1,3025.1,PIDIND,66
106,2024-04-09 11:16:00,3025.45,NSE,3026.65,3025.45,3026.55,PIDIND,43
107,2024-04-09 11:17:00,3026.5,NSE,3026.65,3024.9,3025.45,PIDIND,61
108,2024-04-09 11:18:00,3026.6,NSE,3026.6,3025.0,3025.1,PIDIND,50
109,2024-04-09 11:19:00,3024.85,NSE,3026.6,3024.85,3026.6,PIDIND,21
110,2024-04-09 11:20:00,3026.2,NSE,3026.45,3024.6,3024.6,PIDIND,30
111,2024-04-09 11:21:00,3024.25,NSE,3026.3,3024.25,3026.2,PIDIND,85
112,2024-04-09 11:22:00,3025.55,NSE,3025.65,3024.05,3024.05,PIDIND,17
113,2024-04-09 11:23:00,3025.7,NSE,3025.7,3023.15,3024.2,PIDIND,261
114,2024-04-09 11:24:00,3025.95,NSE,3026.0,3025.7,3025.7,PIDIND,44
115,2024-04-09 11:25:00,3027.95,NSE,3030.0,3025.9,3025.95,PIDIND,1011
116,2024-04-09 11:26:00,3027.45,NSE,3028.55,3026.85,3027.95,PIDIND,36
117,2024-04-09 11:27:00,3024.6,NSE,3024.6,3023.0,3024.15,PIDIND,27
118,2024-04-09 11:28:00,3024.5,NSE,3024.6,3023.05,3024.6,PIDIND,34
119,2024-04-09 11:29:00,3023.0,NSE,3024.5,3023.0,3024.5,PIDIND,11
120,2024-04-09 11:30:00,3023.1,NSE,3023.1,3023.0,3023.0,PIDIND,19
121,2024-04-09 11:31:00,3023.1,NSE,3023.1,3023.1,3023.1,PIDIND,47
122,2024-04-09 11:32:00,3023.1,NSE,3024.15,3023.1,3023.1,PIDIND,29
123,2024-04-09 11:33:00,3022.2,NSE,3024.1,3022.2,3023.1,PIDIND,182
