,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-05-29 10:13:00,1435.5,NSE,1438.45,1435.0,1437.75,PIDIND,4337
44,2020-05-29 10:14:00,1435.95,NSE,1436.65,1435.1,1435.5,PIDIND,616
45,2020-05-29 10:15:00,1436.7,NSE,1436.7,1435.0,1435.85,PIDIND,2949
46,2020-05-29 10:16:00,1437.5,NSE,1437.5,1436.0,1437.0,PIDIND,565
47,2020-05-29 10:17:00,1436.6,NSE,1437.4,1436.6,1437.4,PIDIND,553
48,2020-05-29 10:18:00,1438.6,NSE,1438.65,1436.65,1437.35,PIDIND,1634
49,2020-05-29 10:19:00,1437.5,NSE,1438.6,1437.5,1438.6,PIDIND,298
50,2020-05-29 10:20:00,1437.3,NSE,1437.5,1436.6,1437.5,PIDIND,2030
51,2020-05-29 10:21:00,1436.1,NSE,1437.65,1436.1,1437.3,PIDIND,271
52,2020-05-29 10:22:00,1436.1,NSE,1437.3,1436.1,1436.8,PIDIND,385
53,2020-05-29 10:23:00,1436.95,NSE,1437.0,1436.0,1436.95,PIDIND,278
54,2020-05-29 10:24:00,1436.2,NSE,1436.8,1436.05,1436.2,PIDIND,318
55,2020-05-29 10:25:00,1436.6,NSE,1436.9,1436.0,1436.6,PIDIND,283
56,2020-05-29 10:26:00,1436.85,NSE,1436.85,1436.4,1436.6,PIDIND,554
57,2020-05-29 10:27:00,1437.65,NSE,1438.0,1436.5,1437.0,PIDIND,1596
58,2020-05-29 10:28:00,1436.55,NSE,1437.7,1436.25,1437.7,PIDIND,159
59,2020-05-29 10:29:00,1435.15,NSE,1436.55,1435.0,1436.55,PIDIND,3466
60,2020-05-29 10:30:00,1435.8,NSE,1436.05,1435.0,1435.2,PIDIND,239
61,2020-05-29 10:31:00,1431.85,NSE,1435.7,1431.75,1435.1,PIDIND,4287
62,2020-05-29 10:32:00,1432.0,NSE,1432.45,1431.0,1432.05,PIDIND,1875
63,2020-05-29 10:33:00,1431.8,NSE,1432.0,1431.0,1432.0,PIDIND,711
64,2020-05-29 10:34:00,1432.5,NSE,1432.5,1431.0,1431.1,PIDIND,802
65,2020-05-29 10:35:00,1434.45,NSE,1434.8,1432.35,1432.5,PIDIND,1997
66,2020-05-29 10:36:00,1432.25,NSE,1434.45,1432.0,1434.45,PIDIND,829
67,2020-05-29 10:37:00,1431.0,NSE,1432.05,1431.0,1432.05,PIDIND,930
68,2020-05-29 10:38:00,1431.9,NSE,1432.85,1431.0,1431.0,PIDIND,409
69,2020-05-29 10:39:00,1431.9,NSE,1432.0,1431.65,1431.9,PIDIND,994
70,2020-05-29 10:40:00,1431.0,NSE,1431.65,1430.8,1431.65,PIDIND,2274
71,2020-05-29 10:41:00,1429.25,NSE,1431.15,1429.05,1431.0,PIDIND,5059
72,2020-05-29 10:42:00,1429.05,NSE,1430.2,1428.4,1430.0,PIDIND,3950
73,2020-05-29 10:43:00,1428.2,NSE,1429.65,1428.2,1428.4,PIDIND,1311
74,2020-05-29 10:44:00,1426.7,NSE,1429.0,1426.7,1428.95,PIDIND,2475
75,2020-05-29 10:45:00,1430.0,NSE,1430.0,1425.75,1426.0,PIDIND,2199
76,2020-05-29 10:46:00,1428.95,NSE,1430.25,1428.95,1430.25,PIDIND,1449
77,2020-05-29 10:47:00,1429.0,NSE,1429.3,1428.0,1428.1,PIDIND,1036
78,2020-05-29 10:48:00,1430.0,NSE,1430.15,1428.05,1429.0,PIDIND,4646
79,2020-05-29 10:49:00,1429.05,NSE,1430.25,1428.0,1430.0,PIDIND,999
80,2020-05-29 10:50:00,1427.0,NSE,1428.5,1427.0,1428.05,PIDIND,1350
81,2020-05-29 10:51:00,1428.75,NSE,1428.8,1427.0,1427.45,PIDIND,585
82,2020-05-29 10:52:00,1427.55,NSE,1428.75,1427.0,1428.75,PIDIND,435
83,2020-05-29 10:53:00,1427.7,NSE,1428.0,1427.0,1427.0,PIDIND,726
84,2020-05-29 10:54:00,1428.6,NSE,1428.6,1427.05,1427.7,PIDIND,1116
85,2020-05-29 10:55:00,1426.55,NSE,1429.65,1426.5,1429.0,PIDIND,5372
86,2020-05-29 10:56:00,1428.0,NSE,1428.9,1426.55,1426.55,PIDIND,474
87,2020-05-29 10:57:00,1427.45,NSE,1428.95,1427.45,1427.5,PIDIND,1131
88,2020-05-29 10:58:00,1426.95,NSE,1428.55,1426.95,1428.45,PIDIND,1125
89,2020-05-29 10:59:00,1426.6,NSE,1427.0,1425.1,1426.4,PIDIND,1921
90,2020-05-29 11:00:00,1426.85,NSE,1427.0,1426.2,1426.2,PIDIND,1182
91,2020-05-29 11:01:00,1426.9,NSE,1427.0,1426.25,1426.25,PIDIND,493
92,2020-05-29 11:02:00,1426.0,NSE,1427.0,1425.3,1426.6,PIDIND,3052
93,2020-05-29 11:03:00,1426.25,NSE,1426.75,1425.35,1425.95,PIDIND,1257
94,2020-05-29 11:04:00,1426.35,NSE,1427.0,1425.4,1426.35,PIDIND,292
95,2020-05-29 11:05:00,1426.6,NSE,1426.6,1425.6,1425.6,PIDIND,141
96,2020-05-29 11:06:00,1426.85,NSE,1427.0,1426.1,1426.6,PIDIND,657
97,2020-05-29 11:07:00,1426.9,NSE,1427.0,1426.85,1427.0,PIDIND,1989
98,2020-05-29 11:08:00,1426.7,NSE,1427.0,1426.7,1426.9,PIDIND,1211
99,2020-05-29 11:09:00,1424.8,NSE,1427.0,1424.8,1426.85,PIDIND,6639
100,2020-05-29 11:10:00,1421.7,NSE,1424.8,1421.7,1424.0,PIDIND,2950
101,2020-05-29 11:11:00,1424.45,NSE,1424.5,1421.4,1421.4,PIDIND,2437
102,2020-05-29 11:12:00,1423.05,NSE,1424.65,1421.85,1424.65,PIDIND,1032
103,2020-05-29 11:13:00,1425.4,NSE,1425.4,1423.0,1423.6,PIDIND,815
104,2020-05-29 11:14:00,1425.0,NSE,1426.0,1425.0,1425.0,PIDIND,484
105,2020-05-29 11:15:00,1425.85,NSE,1425.85,1424.45,1424.45,PIDIND,918
106,2020-05-29 11:16:00,1426.5,NSE,1426.95,1425.6,1425.65,PIDIND,2834
107,2020-05-29 11:17:00,1426.15,NSE,1426.95,1425.6,1425.6,PIDIND,831
108,2020-05-29 11:18:00,1426.95,NSE,1426.95,1426.0,1426.95,PIDIND,903
109,2020-05-29 11:19:00,1426.95,NSE,1426.95,1426.0,1426.55,PIDIND,481
110,2020-05-29 11:20:00,1426.95,NSE,1427.0,1426.5,1426.95,PIDIND,645
111,2020-05-29 11:21:00,1426.75,NSE,1427.0,1426.75,1426.95,PIDIND,4900
112,2020-05-29 11:22:00,1426.9,NSE,1427.0,1426.1,1426.85,PIDIND,1497
113,2020-05-29 11:23:00,1426.95,NSE,1426.95,1426.1,1426.75,PIDIND,223
114,2020-05-29 11:24:00,1427.0,NSE,1427.0,1426.0,1426.0,PIDIND,395
115,2020-05-29 11:25:00,1426.55,NSE,1427.0,1426.5,1426.5,PIDIND,212
116,2020-05-29 11:26:00,1427.0,NSE,1427.0,1426.8,1426.95,PIDIND,980
117,2020-05-29 11:27:00,1427.0,NSE,1427.0,1426.55,1427.0,PIDIND,459
118,2020-05-29 11:28:00,1426.95,NSE,1427.0,1426.55,1427.0,PIDIND,175
119,2020-05-29 11:29:00,1427.0,NSE,1427.0,1426.35,1426.85,PIDIND,521
120,2020-05-29 11:30:00,1427.0,NSE,1427.0,1426.55,1426.95,PIDIND,333
121,2020-05-29 11:31:00,1427.0,NSE,1427.0,1426.75,1426.95,PIDIND,2814
122,2020-05-29 11:32:00,1426.8,NSE,1426.85,1426.05,1426.85,PIDIND,1347
123,2020-05-29 11:33:00,1427.0,NSE,1427.0,1426.25,1426.55,PIDIND,214
124,2020-05-29 11:34:00,1426.65,NSE,1427.0,1426.65,1426.65,PIDIND,440
125,2020-05-29 11:35:00,1426.6,NSE,1427.0,1426.55,1427.0,PIDIND,346
126,2020-05-29 11:36:00,1426.9,NSE,1427.0,1426.55,1426.55,PIDIND,182
127,2020-05-29 11:37:00,1427.0,NSE,1427.0,1426.9,1426.95,PIDIND,798
128,2020-05-29 11:38:00,1426.5,NSE,1427.0,1426.5,1427.0,PIDIND,410
129,2020-05-29 11:39:00,1426.0,NSE,1426.75,1425.05,1426.5,PIDIND,14139
130,2020-05-29 11:40:00,1425.8,NSE,1426.25,1425.5,1426.0,PIDIND,659
131,2020-05-29 11:41:00,1423.0,NSE,1425.9,1423.0,1425.55,PIDIND,1482
132,2020-05-29 11:42:00,1423.5,NSE,1424.3,1421.85,1423.0,PIDIND,2900
133,2020-05-29 11:43:00,1424.4,NSE,1425.0,1423.6,1424.35,PIDIND,975
134,2020-05-29 11:44:00,1425.0,NSE,1425.0,1424.1,1424.4,PIDIND,1910
135,2020-05-29 11:45:00,1424.35,NSE,1424.85,1424.15,1424.8,PIDIND,105
136,2020-05-29 11:46:00,1423.6,NSE,1424.4,1421.6,1424.4,PIDIND,1191
137,2020-05-29 11:47:00,1422.5,NSE,1423.5,1422.0,1422.8,PIDIND,98
138,2020-05-29 11:48:00,1422.0,NSE,1423.0,1421.6,1422.5,PIDIND,639
139,2020-05-29 11:49:00,1423.0,NSE,1423.0,1421.95,1421.95,PIDIND,582
140,2020-05-29 11:50:00,1422.6,NSE,1424.1,1422.6,1423.7,PIDIND,482
141,2020-05-29 11:51:00,1423.6,NSE,1423.65,1422.0,1422.6,PIDIND,286
142,2020-05-29 11:52:00,1425.0,NSE,1425.0,1423.0,1423.0,PIDIND,3662
143,2020-05-29 11:53:00,1424.85,NSE,1425.0,1424.8,1425.0,PIDIND,798
144,2020-05-29 11:54:00,1425.0,NSE,1425.85,1424.15,1425.0,PIDIND,1388
145,2020-05-29 11:55:00,1425.0,NSE,1425.0,1424.3,1425.0,PIDIND,1913
146,2020-05-29 11:56:00,1425.0,NSE,1425.0,1424.5,1425.0,PIDIND,704
147,2020-05-29 11:57:00,1424.5,NSE,1425.0,1424.5,1424.5,PIDIND,771
148,2020-05-29 11:58:00,1424.5,NSE,1425.0,1424.05,1424.95,PIDIND,1661
149,2020-05-29 11:59:00,1424.45,NSE,1425.0,1424.45,1424.45,PIDIND,549
150,2020-05-29 12:00:00,1423.95,NSE,1424.75,1423.75,1424.4,PIDIND,1400
151,2020-05-29 12:01:00,1424.25,NSE,1424.8,1423.5,1423.5,PIDIND,431
152,2020-05-29 12:02:00,1423.45,NSE,1424.3,1422.05,1423.5,PIDIND,1280
153,2020-05-29 12:03:00,1423.6,NSE,1424.25,1422.75,1424.25,PIDIND,498
154,2020-05-29 12:04:00,1423.55,NSE,1423.55,1422.6,1422.6,PIDIND,369
155,2020-05-29 12:05:00,1424.95,NSE,1424.95,1423.15,1423.55,PIDIND,710
156,2020-05-29 12:06:00,1425.0,NSE,1425.0,1424.0,1424.0,PIDIND,1499
157,2020-05-29 12:07:00,1424.95,NSE,1425.0,1424.5,1425.0,PIDIND,1791
158,2020-05-29 12:08:00,1424.75,NSE,1425.0,1424.0,1424.8,PIDIND,250
159,2020-05-29 12:09:00,1425.1,NSE,1425.1,1424.3,1424.75,PIDIND,1712
160,2020-05-29 12:10:00,1425.0,NSE,1425.0,1424.5,1424.65,PIDIND,772
161,2020-05-29 12:11:00,1424.9,NSE,1425.0,1424.3,1425.0,PIDIND,1436
162,2020-05-29 12:12:00,1424.0,NSE,1425.0,1424.0,1424.3,PIDIND,1785
163,2020-05-29 12:13:00,1424.8,NSE,1424.9,1424.0,1424.0,PIDIND,689
164,2020-05-29 12:14:00,1426.35,NSE,1427.0,1424.2,1424.8,PIDIND,3777
165,2020-05-29 12:15:00,1424.95,NSE,1427.0,1424.0,1426.35,PIDIND,4396
166,2020-05-29 12:16:00,1424.2,NSE,1425.25,1424.1,1424.95,PIDIND,1530
167,2020-05-29 12:17:00,1424.4,NSE,1425.25,1424.4,1425.0,PIDIND,840
168,2020-05-29 12:18:00,1423.85,NSE,1425.2,1423.55,1425.15,PIDIND,15076
169,2020-05-29 12:19:00,1425.0,NSE,1425.0,1423.55,1423.85,PIDIND,3332
170,2020-05-29 12:20:00,1425.0,NSE,1425.25,1424.2,1425.0,PIDIND,3702
171,2020-05-29 12:21:00,1425.0,NSE,1425.0,1424.35,1425.0,PIDIND,237
172,2020-05-29 12:22:00,1425.9,NSE,1426.0,1424.3,1424.3,PIDIND,2549
173,2020-05-29 12:23:00,1426.2,NSE,1426.4,1426.0,1426.0,PIDIND,661
174,2020-05-29 12:24:00,1427.0,NSE,1427.0,1426.4,1426.45,PIDIND,1495
175,2020-05-29 12:25:00,1428.0,NSE,1429.25,1427.0,1427.0,PIDIND,2868
176,2020-05-29 12:26:00,1428.85,NSE,1429.0,1428.1,1428.45,PIDIND,4284
177,2020-05-29 12:27:00,1429.5,NSE,1429.95,1428.4,1428.85,PIDIND,9014
178,2020-05-29 12:28:00,1428.5,NSE,1429.5,1428.5,1429.5,PIDIND,1459
179,2020-05-29 12:29:00,1428.0,NSE,1429.25,1428.0,1429.25,PIDIND,2018
180,2020-05-29 12:30:00,1428.75,NSE,1428.85,1428.1,1428.85,PIDIND,630
181,2020-05-29 12:31:00,1428.9,NSE,1429.0,1428.65,1428.95,PIDIND,2698
182,2020-05-29 12:32:00,1429.85,NSE,1429.85,1428.85,1429.0,PIDIND,2293
183,2020-05-29 12:33:00,1429.0,NSE,1429.85,1429.0,1429.8,PIDIND,5253
184,2020-05-29 12:34:00,1429.0,NSE,1429.2,1428.8,1429.2,PIDIND,597
185,2020-05-29 12:35:00,1427.85,NSE,1428.8,1427.75,1428.75,PIDIND,225
186,2020-05-29 12:36:00,1428.0,NSE,1428.0,1427.7,1427.8,PIDIND,512
187,2020-05-29 12:37:00,1427.6,NSE,1428.0,1427.0,1428.0,PIDIND,797
188,2020-05-29 12:38:00,1427.2,NSE,1427.6,1427.0,1427.6,PIDIND,267
189,2020-05-29 12:39:00,1428.45,NSE,1428.6,1427.2,1427.2,PIDIND,2059
190,2020-05-29 12:40:00,1428.0,NSE,1428.5,1427.55,1428.5,PIDIND,316
191,2020-05-29 12:41:00,1428.0,NSE,1428.3,1428.0,1428.0,PIDIND,581
192,2020-05-29 12:42:00,1425.45,NSE,1427.95,1425.35,1427.5,PIDIND,661
193,2020-05-29 12:43:00,1425.2,NSE,1426.05,1424.1,1426.05,PIDIND,721
194,2020-05-29 12:44:00,1425.45,NSE,1425.45,1424.0,1424.4,PIDIND,1169
195,2020-05-29 12:45:00,1424.15,NSE,1425.0,1424.15,1425.0,PIDIND,183
196,2020-05-29 12:46:00,1423.85,NSE,1424.1,1423.6,1424.1,PIDIND,509
197,2020-05-29 12:47:00,1427.95,NSE,1427.95,1423.65,1423.65,PIDIND,3230
198,2020-05-29 12:48:00,1427.8,NSE,1427.85,1426.7,1427.85,PIDIND,250
199,2020-05-29 12:49:00,1427.3,NSE,1428.0,1426.7,1427.8,PIDIND,2573
200,2020-05-29 12:50:00,1426.7,NSE,1427.3,1426.3,1427.3,PIDIND,153
201,2020-05-29 12:51:00,1427.45,NSE,1427.45,1426.2,1426.75,PIDIND,1180
202,2020-05-29 12:52:00,1426.9,NSE,1426.95,1426.5,1426.95,PIDIND,104
203,2020-05-29 12:53:00,1426.6,NSE,1426.8,1426.5,1426.8,PIDIND,212
204,2020-05-29 12:54:00,1426.5,NSE,1427.7,1426.5,1426.6,PIDIND,81
205,2020-05-29 12:55:00,1426.45,NSE,1426.95,1426.15,1426.95,PIDIND,415
206,2020-05-29 12:56:00,1427.0,NSE,1427.0,1426.4,1426.45,PIDIND,447
207,2020-05-29 12:57:00,1426.1,NSE,1427.0,1426.1,1427.0,PIDIND,212
208,2020-05-29 12:58:00,1426.5,NSE,1426.55,1426.1,1426.1,PIDIND,265
209,2020-05-29 12:59:00,1426.0,NSE,1426.5,1426.0,1426.5,PIDIND,327
210,2020-05-29 13:00:00,1425.65,NSE,1425.65,1425.5,1425.5,PIDIND,454
211,2020-05-29 13:01:00,1426.8,NSE,1426.8,1426.0,1426.0,PIDIND,450
212,2020-05-29 13:02:00,1427.0,NSE,1427.5,1426.65,1426.8,PIDIND,396
213,2020-05-29 13:03:00,1427.55,NSE,1428.0,1427.15,1427.2,PIDIND,4503
214,2020-05-29 13:04:00,1427.25,NSE,1427.45,1427.0,1427.45,PIDIND,322
215,2020-05-29 13:05:00,1427.55,NSE,1428.0,1427.0,1427.0,PIDIND,1799
216,2020-05-29 13:06:00,1427.8,NSE,1428.0,1427.0,1427.55,PIDIND,246
217,2020-05-29 13:07:00,1426.8,NSE,1427.8,1426.8,1427.8,PIDIND,2294
218,2020-05-29 13:08:00,1428.0,NSE,1428.0,1426.5,1426.8,PIDIND,492
219,2020-05-29 13:09:00,1428.15,NSE,1428.15,1427.5,1427.5,PIDIND,10767
220,2020-05-29 13:10:00,1426.25,NSE,1428.15,1426.0,1428.15,PIDIND,902
221,2020-05-29 13:11:00,1425.85,NSE,1426.25,1425.4,1426.25,PIDIND,175
222,2020-05-29 13:12:00,1425.1,NSE,1425.8,1425.0,1425.8,PIDIND,578
223,2020-05-29 13:13:00,1424.2,NSE,1425.1,1424.05,1425.1,PIDIND,483
224,2020-05-29 13:14:00,1423.7,NSE,1424.95,1423.6,1423.65,PIDIND,710
225,2020-05-29 13:15:00,1426.25,NSE,1426.25,1423.6,1424.3,PIDIND,1374
226,2020-05-29 13:16:00,1425.3,NSE,1425.95,1424.45,1425.6,PIDIND,104
227,2020-05-29 13:17:00,1425.85,NSE,1426.0,1425.15,1426.0,PIDIND,250
228,2020-05-29 13:18:00,1424.4,NSE,1425.85,1424.05,1425.85,PIDIND,2031
229,2020-05-29 13:19:00,1423.75,NSE,1424.35,1423.4,1424.35,PIDIND,198
230,2020-05-29 13:20:00,1424.0,NSE,1424.0,1423.55,1424.0,PIDIND,363
231,2020-05-29 13:21:00,1424.6,NSE,1425.4,1424.0,1425.4,PIDIND,466
232,2020-05-29 13:22:00,1424.2,NSE,1424.35,1424.0,1424.1,PIDIND,155
233,2020-05-29 13:23:00,1424.95,NSE,1425.35,1424.5,1424.5,PIDIND,525
234,2020-05-29 13:24:00,1424.2,NSE,1424.95,1424.15,1424.95,PIDIND,459
235,2020-05-29 13:25:00,1423.95,NSE,1424.2,1422.4,1424.15,PIDIND,2800
236,2020-05-29 13:26:00,1423.0,NSE,1423.0,1422.2,1422.5,PIDIND,366
237,2020-05-29 13:27:00,1425.55,NSE,1426.0,1423.5,1423.5,PIDIND,728
238,2020-05-29 13:28:00,1424.6,NSE,1425.4,1424.45,1425.4,PIDIND,285
239,2020-05-29 13:29:00,1424.5,NSE,1425.35,1424.45,1425.35,PIDIND,166
240,2020-05-29 13:30:00,1426.4,NSE,1426.4,1424.0,1424.2,PIDIND,2233
241,2020-05-29 13:31:00,1425.1,NSE,1426.6,1425.1,1426.15,PIDIND,406
242,2020-05-29 13:32:00,1426.1,NSE,1426.6,1424.05,1425.85,PIDIND,1377
243,2020-05-29 13:33:00,1426.05,NSE,1426.4,1425.3,1426.0,PIDIND,875
244,2020-05-29 13:34:00,1425.5,NSE,1425.9,1425.5,1425.5,PIDIND,62
245,2020-05-29 13:35:00,1426.25,NSE,1426.35,1425.9,1425.9,PIDIND,726
246,2020-05-29 13:36:00,1426.0,NSE,1426.25,1425.5,1426.25,PIDIND,137
247,2020-05-29 13:37:00,1427.4,NSE,1427.4,1425.8,1425.8,PIDIND,3750
248,2020-05-29 13:38:00,1425.65,NSE,1425.65,1425.5,1425.5,PIDIND,83
249,2020-05-29 13:39:00,1426.1,NSE,1426.1,1424.3,1425.65,PIDIND,723
250,2020-05-29 13:40:00,1425.0,NSE,1426.1,1425.0,1426.1,PIDIND,279
251,2020-05-29 13:41:00,1425.95,NSE,1425.95,1424.7,1425.5,PIDIND,906
252,2020-05-29 13:42:00,1425.95,NSE,1425.95,1425.55,1425.55,PIDIND,27
253,2020-05-29 13:43:00,1424.4,NSE,1425.7,1424.4,1425.5,PIDIND,1792
254,2020-05-29 13:44:00,1424.7,NSE,1426.75,1424.35,1426.6,PIDIND,1758
255,2020-05-29 13:45:00,1425.7,NSE,1425.85,1425.3,1425.8,PIDIND,1202
256,2020-05-29 13:46:00,1424.7,NSE,1425.6,1424.5,1425.6,PIDIND,249
257,2020-05-29 13:47:00,1426.2,NSE,1426.75,1424.85,1424.85,PIDIND,1938
258,2020-05-29 13:48:00,1426.45,NSE,1426.75,1425.75,1426.2,PIDIND,654
259,2020-05-29 13:49:00,1426.0,NSE,1426.45,1425.6,1426.45,PIDIND,270
260,2020-05-29 13:50:00,1427.5,NSE,1427.5,1425.85,1426.0,PIDIND,2078
261,2020-05-29 13:51:00,1424.7,NSE,1427.1,1424.35,1425.65,PIDIND,5082
262,2020-05-29 13:52:00,1425.6,NSE,1426.0,1424.85,1424.85,PIDIND,1055
263,2020-05-29 13:53:00,1425.15,NSE,1425.55,1424.5,1425.4,PIDIND,381
264,2020-05-29 13:54:00,1425.0,NSE,1425.15,1425.0,1425.0,PIDIND,516
265,2020-05-29 13:55:00,1425.7,NSE,1425.7,1425.0,1425.0,PIDIND,275
266,2020-05-29 13:56:00,1425.95,NSE,1426.05,1425.25,1426.0,PIDIND,779
267,2020-05-29 13:57:00,1426.4,NSE,1426.4,1425.6,1425.95,PIDIND,4216
268,2020-05-29 13:58:00,1426.0,NSE,1426.0,1425.55,1426.0,PIDIND,129
269,2020-05-29 13:59:00,1426.1,NSE,1427.5,1425.95,1426.0,PIDIND,1814
270,2020-05-29 14:00:00,1426.1,NSE,1426.4,1425.75,1426.1,PIDIND,2652
271,2020-05-29 14:01:00,1425.65,NSE,1426.9,1425.65,1425.95,PIDIND,4463
272,2020-05-29 14:02:00,1426.4,NSE,1426.9,1425.5,1425.5,PIDIND,2882
273,2020-05-29 14:03:00,1425.8,NSE,1427.05,1425.7,1425.7,PIDIND,3009
274,2020-05-29 14:04:00,1426.2,NSE,1426.4,1426.0,1426.4,PIDIND,508
275,2020-05-29 14:05:00,1427.05,NSE,1428.0,1425.95,1426.1,PIDIND,5846
276,2020-05-29 14:06:00,1428.2,NSE,1428.2,1427.25,1427.85,PIDIND,2768
277,2020-05-29 14:07:00,1427.0,NSE,1428.2,1427.0,1428.2,PIDIND,3950
278,2020-05-29 14:08:00,1427.95,NSE,1428.0,1427.05,1427.9,PIDIND,5456
279,2020-05-29 14:09:00,1427.85,NSE,1428.0,1427.05,1427.2,PIDIND,3004
280,2020-05-29 14:10:00,1428.05,NSE,1428.95,1427.3,1427.8,PIDIND,3470
281,2020-05-29 14:11:00,1432.95,NSE,1433.5,1428.3,1428.95,PIDIND,21149
282,2020-05-29 14:12:00,1433.0,NSE,1434.0,1432.4,1433.05,PIDIND,6011
283,2020-05-29 14:13:00,1435.05,NSE,1436.0,1433.05,1433.05,PIDIND,11067
284,2020-05-29 14:14:00,1436.0,NSE,1436.0,1434.5,1435.65,PIDIND,3365
285,2020-05-29 14:15:00,1437.9,NSE,1437.9,1433.45,1436.7,PIDIND,5427
286,2020-05-29 14:16:00,1438.0,NSE,1440.0,1437.1,1438.9,PIDIND,10537
287,2020-05-29 14:17:00,1438.0,NSE,1438.95,1436.55,1438.5,PIDIND,4044
288,2020-05-29 14:18:00,1441.0,NSE,1441.5,1437.25,1438.0,PIDIND,14657
289,2020-05-29 14:19:00,1441.05,NSE,1442.0,1440.35,1440.95,PIDIND,7892
290,2020-05-29 14:20:00,1440.05,NSE,1441.4,1438.35,1441.0,PIDIND,5191
291,2020-05-29 14:21:00,1441.0,NSE,1441.15,1440.05,1440.85,PIDIND,4124
292,2020-05-29 14:22:00,1439.7,NSE,1441.0,1439.5,1440.45,PIDIND,2865
