,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,1634.05,NSE,1634.05,1629.1,1629.1,PIDIND,4326
1,2020-12-16 09:31:00,1635.3,NSE,1635.85,1634.05,1634.9,PIDIND,2554
2,2020-12-16 09:32:00,1635.3,NSE,1635.3,1634.05,1634.85,PIDIND,1686
3,2020-12-16 09:33:00,1638.8,NSE,1638.8,1634.85,1634.85,PIDIND,2359
4,2020-12-16 09:34:00,1635.4,NSE,1637.75,1635.15,1635.5,PIDIND,2842
5,2020-12-16 09:35:00,1637.85,NSE,1637.85,1635.7,1636.5,PIDIND,1508
6,2020-12-16 09:36:00,1637.1,NSE,1637.85,1636.3,1637.0,PIDIND,2543
7,2020-12-16 09:37:00,1637.2,NSE,1638.0,1636.5,1637.1,PIDIND,3252
8,2020-12-16 09:38:00,1640.0,NSE,1640.0,1637.45,1637.45,PIDIND,2957
9,2020-12-16 09:39:00,1639.7,NSE,1640.7,1638.75,1640.0,PIDIND,6948
10,2020-12-16 09:40:00,1638.5,NSE,1640.9,1637.65,1638.25,PIDIND,4089
11,2020-12-16 09:41:00,1639.3,NSE,1640.0,1637.8,1638.0,PIDIND,3192
12,2020-12-16 09:42:00,1639.45,NSE,1640.1,1637.5,1638.4,PIDIND,3765
13,2020-12-16 09:43:00,1636.05,NSE,1640.1,1636.05,1639.0,PIDIND,10167
14,2020-12-16 09:44:00,1635.2,NSE,1636.4,1634.15,1636.15,PIDIND,3795
15,2020-12-16 09:45:00,1632.0,NSE,1635.9,1632.0,1635.2,PIDIND,2495
16,2020-12-16 09:46:00,1629.8,NSE,1632.1,1627.15,1632.1,PIDIND,4487
17,2020-12-16 09:47:00,1631.95,NSE,1632.0,1629.8,1630.0,PIDIND,468
18,2020-12-16 09:48:00,1633.7,NSE,1633.95,1631.55,1631.95,PIDIND,877
19,2020-12-16 09:49:00,1633.15,NSE,1634.0,1632.7,1633.0,PIDIND,379
20,2020-12-16 09:50:00,1630.3,NSE,1633.8,1630.3,1633.15,PIDIND,2616
21,2020-12-16 09:51:00,1632.1,NSE,1632.1,1630.75,1630.75,PIDIND,201
22,2020-12-16 09:52:00,1633.0,NSE,1633.95,1631.3,1631.7,PIDIND,1127
23,2020-12-16 09:53:00,1634.55,NSE,1634.85,1633.0,1633.0,PIDIND,1591
24,2020-12-16 09:54:00,1633.15,NSE,1635.0,1632.05,1634.55,PIDIND,4223
25,2020-12-16 09:55:00,1632.35,NSE,1634.6,1632.0,1634.3,PIDIND,1566
26,2020-12-16 09:56:00,1632.55,NSE,1633.75,1632.5,1632.5,PIDIND,802
27,2020-12-16 09:57:00,1631.35,NSE,1633.4,1631.15,1633.25,PIDIND,1299
28,2020-12-16 09:58:00,1631.85,NSE,1633.9,1631.4,1632.4,PIDIND,1293
29,2020-12-16 09:59:00,1631.55,NSE,1632.8,1631.15,1631.3,PIDIND,839
30,2020-12-16 10:00:00,1632.9,NSE,1633.45,1631.55,1631.55,PIDIND,878
31,2020-12-16 10:01:00,1632.9,NSE,1632.95,1632.15,1632.85,PIDIND,676
32,2020-12-16 10:02:00,1632.85,NSE,1632.95,1631.8,1632.1,PIDIND,726
33,2020-12-16 10:03:00,1631.85,NSE,1633.0,1631.85,1632.0,PIDIND,701
34,2020-12-16 10:04:00,1634.0,NSE,1634.75,1632.65,1632.65,PIDIND,1102
35,2020-12-16 10:05:00,1634.6,NSE,1635.0,1634.0,1634.75,PIDIND,919
36,2020-12-16 10:06:00,1634.4,NSE,1635.0,1634.3,1634.6,PIDIND,764
37,2020-12-16 10:07:00,1633.35,NSE,1634.4,1632.55,1634.4,PIDIND,3603
38,2020-12-16 10:08:00,1632.85,NSE,1633.95,1632.3,1633.35,PIDIND,1110
39,2020-12-16 10:09:00,1633.0,NSE,1634.0,1633.0,1633.0,PIDIND,214
40,2020-12-16 10:10:00,1633.15,NSE,1633.8,1632.0,1633.1,PIDIND,914
41,2020-12-16 10:11:00,1634.0,NSE,1634.0,1633.2,1634.0,PIDIND,448
42,2020-12-16 10:12:00,1634.0,NSE,1634.0,1633.25,1633.25,PIDIND,280
43,2020-12-16 10:13:00,1633.25,NSE,1634.0,1633.25,1634.0,PIDIND,1285
44,2020-12-16 10:14:00,1634.0,NSE,1634.4,1633.55,1634.0,PIDIND,704
45,2020-12-16 10:15:00,1632.85,NSE,1634.65,1632.0,1634.65,PIDIND,957
46,2020-12-16 10:16:00,1633.35,NSE,1633.35,1631.25,1632.65,PIDIND,1124
47,2020-12-16 10:17:00,1634.0,NSE,1634.65,1633.35,1633.35,PIDIND,1276
48,2020-12-16 10:18:00,1633.7,NSE,1634.0,1633.35,1634.0,PIDIND,283
49,2020-12-16 10:19:00,1633.0,NSE,1634.0,1632.8,1634.0,PIDIND,315
50,2020-12-16 10:20:00,1632.0,NSE,1633.0,1631.1,1633.0,PIDIND,644
51,2020-12-16 10:21:00,1632.0,NSE,1632.4,1631.1,1631.35,PIDIND,527
52,2020-12-16 10:22:00,1632.45,NSE,1632.85,1631.35,1632.85,PIDIND,262
53,2020-12-16 10:23:00,1632.1,NSE,1632.45,1632.1,1632.15,PIDIND,232
54,2020-12-16 10:24:00,1632.15,NSE,1633.0,1631.8,1633.0,PIDIND,285
55,2020-12-16 10:25:00,1632.9,NSE,1632.9,1632.0,1632.15,PIDIND,541
56,2020-12-16 10:26:00,1632.7,NSE,1633.0,1632.65,1632.9,PIDIND,489
57,2020-12-16 10:27:00,1633.0,NSE,1633.0,1632.75,1632.85,PIDIND,240
58,2020-12-16 10:28:00,1632.35,NSE,1633.0,1632.35,1632.9,PIDIND,298
59,2020-12-16 10:29:00,1631.35,NSE,1633.35,1631.2,1632.4,PIDIND,1059
60,2020-12-16 10:30:00,1632.0,NSE,1632.0,1631.2,1631.35,PIDIND,159
61,2020-12-16 10:31:00,1631.7,NSE,1632.55,1631.5,1631.75,PIDIND,194
62,2020-12-16 10:32:00,1631.2,NSE,1632.95,1630.2,1631.8,PIDIND,1713
63,2020-12-16 10:33:00,1631.05,NSE,1631.9,1631.0,1631.25,PIDIND,284
64,2020-12-16 10:34:00,1630.7,NSE,1631.65,1630.25,1631.05,PIDIND,253
65,2020-12-16 10:35:00,1631.1,NSE,1631.1,1630.05,1630.3,PIDIND,693
66,2020-12-16 10:36:00,1628.25,NSE,1631.1,1628.05,1630.05,PIDIND,2607
67,2020-12-16 10:37:00,1629.7,NSE,1629.7,1628.0,1628.65,PIDIND,365
68,2020-12-16 10:38:00,1630.8,NSE,1631.7,1629.55,1629.8,PIDIND,1556
69,2020-12-16 10:39:00,1631.3,NSE,1631.75,1630.65,1630.65,PIDIND,372
70,2020-12-16 10:40:00,1632.6,NSE,1632.6,1631.05,1631.05,PIDIND,514
71,2020-12-16 10:41:00,1633.15,NSE,1633.55,1632.85,1632.85,PIDIND,616
72,2020-12-16 10:42:00,1631.65,NSE,1633.3,1631.65,1633.15,PIDIND,742
73,2020-12-16 10:43:00,1633.6,NSE,1633.6,1632.0,1632.0,PIDIND,1247
74,2020-12-16 10:44:00,1636.0,NSE,1637.5,1634.4,1634.4,PIDIND,2303
75,2020-12-16 10:45:00,1633.9,NSE,1636.0,1633.9,1636.0,PIDIND,1791
76,2020-12-16 10:46:00,1635.0,NSE,1635.0,1634.1,1634.6,PIDIND,347
77,2020-12-16 10:47:00,1635.3,NSE,1635.95,1634.0,1635.0,PIDIND,1352
78,2020-12-16 10:48:00,1636.0,NSE,1636.0,1634.85,1635.35,PIDIND,121
79,2020-12-16 10:49:00,1636.05,NSE,1637.25,1635.95,1636.0,PIDIND,402
80,2020-12-16 10:50:00,1637.3,NSE,1637.4,1636.0,1636.0,PIDIND,332
81,2020-12-16 10:51:00,1637.0,NSE,1637.3,1636.55,1637.3,PIDIND,379
82,2020-12-16 10:52:00,1637.3,NSE,1637.3,1636.3,1637.0,PIDIND,1371
83,2020-12-16 10:53:00,1635.75,NSE,1638.0,1635.55,1637.0,PIDIND,5104
84,2020-12-16 10:54:00,1634.15,NSE,1635.35,1634.0,1635.35,PIDIND,786
85,2020-12-16 10:55:00,1634.65,NSE,1635.75,1634.15,1634.15,PIDIND,451
86,2020-12-16 10:56:00,1634.8,NSE,1635.45,1634.6,1635.45,PIDIND,301
87,2020-12-16 10:57:00,1635.0,NSE,1636.0,1634.5,1634.8,PIDIND,846
88,2020-12-16 10:58:00,1635.0,NSE,1635.0,1634.5,1635.0,PIDIND,285
89,2020-12-16 10:59:00,1635.55,NSE,1635.75,1634.5,1635.0,PIDIND,156
90,2020-12-16 11:00:00,1631.8,NSE,1635.7,1631.8,1634.65,PIDIND,2404
91,2020-12-16 11:01:00,1631.85,NSE,1632.9,1631.1,1631.8,PIDIND,455
92,2020-12-16 11:02:00,1633.25,NSE,1634.75,1631.4,1631.9,PIDIND,875
