,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,2372.8,NSE,2373.85,2369.8,2371.9,PIDIND,1484
1,2022-02-24 09:31:00,2375.7,NSE,2376.0,2372.2,2372.2,PIDIND,811
2,2022-02-24 09:32:00,2379.4,NSE,2379.95,2375.75,2375.95,PIDIND,1246
3,2022-02-24 09:33:00,2373.55,NSE,2381.0,2373.55,2379.0,PIDIND,2378
4,2022-02-24 09:34:00,2370.0,NSE,2371.6,2368.0,2371.05,PIDIND,2303
5,2022-02-24 09:35:00,2368.05,NSE,2371.45,2368.0,2371.0,PIDIND,995
6,2022-02-24 09:36:00,2370.0,NSE,2371.6,2368.0,2369.15,PIDIND,808
7,2022-02-24 09:37:00,2368.45,NSE,2370.4,2367.05,2369.1,PIDIND,1868
8,2022-02-24 09:38:00,2365.05,NSE,2368.55,2365.0,2368.45,PIDIND,979
9,2022-02-24 09:39:00,2364.25,NSE,2367.8,2362.85,2366.0,PIDIND,1431
10,2022-02-24 09:40:00,2362.1,NSE,2364.35,2361.25,2364.35,PIDIND,772
11,2022-02-24 09:41:00,2362.35,NSE,2362.35,2360.0,2361.9,PIDIND,1442
12,2022-02-24 09:42:00,2362.65,NSE,2363.2,2360.5,2360.5,PIDIND,538
13,2022-02-24 09:43:00,2363.05,NSE,2364.6,2361.8,2361.8,PIDIND,906
14,2022-02-24 09:44:00,2358.7,NSE,2362.35,2357.05,2362.35,PIDIND,1666
15,2022-02-24 09:45:00,2354.0,NSE,2358.35,2353.0,2358.35,PIDIND,1608
16,2022-02-24 09:46:00,2354.35,NSE,2355.15,2352.0,2355.15,PIDIND,822
17,2022-02-24 09:47:00,2351.9,NSE,2354.2,2350.0,2353.0,PIDIND,3139
18,2022-02-24 09:48:00,2348.7,NSE,2351.95,2346.7,2350.0,PIDIND,5478
19,2022-02-24 09:49:00,2354.9,NSE,2355.95,2348.25,2351.0,PIDIND,1676
