,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,1558.05,NSE,1565.35,1558.05,1562.45,PIDIND,6611
1,2020-11-23 09:31:00,1560.3,NSE,1560.3,1557.2,1559.9,PIDIND,2498
2,2020-11-23 09:32:00,1561.3,NSE,1561.45,1557.8,1560.35,PIDIND,5408
3,2020-11-23 09:33:00,1564.3,NSE,1564.3,1561.0,1561.05,PIDIND,3218
4,2020-11-23 09:34:00,1562.7,NSE,1563.45,1562.0,1563.2,PIDIND,997
5,2020-11-23 09:35:00,1563.9,NSE,1563.95,1562.5,1562.75,PIDIND,1276
6,2020-11-23 09:36:00,1565.25,NSE,1566.4,1563.3,1563.6,PIDIND,2548
7,2020-11-23 09:37:00,1567.35,NSE,1567.35,1566.25,1566.5,PIDIND,759
8,2020-11-23 09:38:00,1568.65,NSE,1568.7,1567.5,1567.5,PIDIND,1492
9,2020-11-23 09:39:00,1567.05,NSE,1568.7,1566.25,1568.7,PIDIND,1798
10,2020-11-23 09:40:00,1567.5,NSE,1568.65,1566.55,1567.35,PIDIND,1652
11,2020-11-23 09:41:00,1568.95,NSE,1569.5,1567.05,1567.05,PIDIND,2645
12,2020-11-23 09:42:00,1569.9,NSE,1570.0,1569.0,1569.0,PIDIND,5566
13,2020-11-23 09:43:00,1570.8,NSE,1570.9,1569.3,1570.35,PIDIND,1646
14,2020-11-23 09:44:00,1569.8,NSE,1570.9,1569.65,1570.1,PIDIND,1687
15,2020-11-23 09:45:00,1569.8,NSE,1570.35,1568.2,1569.05,PIDIND,2637
16,2020-11-23 09:46:00,1569.45,NSE,1570.65,1569.25,1570.3,PIDIND,1199
17,2020-11-23 09:47:00,1572.1,NSE,1572.9,1569.55,1570.7,PIDIND,3531
18,2020-11-23 09:48:00,1572.05,NSE,1574.05,1571.4,1572.5,PIDIND,3683
19,2020-11-23 09:49:00,1572.0,NSE,1572.5,1571.5,1572.05,PIDIND,881
20,2020-11-23 09:50:00,1573.45,NSE,1573.45,1572.05,1572.05,PIDIND,6540
21,2020-11-23 09:51:00,1574.55,NSE,1575.0,1572.0,1572.55,PIDIND,6048
22,2020-11-23 09:52:00,1576.05,NSE,1576.85,1574.1,1574.5,PIDIND,7101
23,2020-11-23 09:53:00,1574.55,NSE,1576.65,1574.4,1576.65,PIDIND,2584
24,2020-11-23 09:54:00,1571.5,NSE,1575.0,1571.05,1575.0,PIDIND,3687
25,2020-11-23 09:55:00,1571.6,NSE,1572.55,1570.15,1571.5,PIDIND,2238
26,2020-11-23 09:56:00,1570.75,NSE,1571.85,1570.15,1571.6,PIDIND,2030
27,2020-11-23 09:57:00,1573.0,NSE,1573.0,1570.6,1570.75,PIDIND,1121
28,2020-11-23 09:58:00,1573.0,NSE,1573.8,1572.15,1573.6,PIDIND,1673
29,2020-11-23 09:59:00,1572.5,NSE,1573.95,1572.45,1573.0,PIDIND,1647
30,2020-11-23 10:00:00,1573.9,NSE,1573.9,1571.75,1572.3,PIDIND,2302
31,2020-11-23 10:01:00,1573.3,NSE,1574.3,1573.1,1573.15,PIDIND,1009
32,2020-11-23 10:02:00,1572.6,NSE,1574.0,1572.55,1573.3,PIDIND,950
33,2020-11-23 10:03:00,1574.3,NSE,1574.9,1572.55,1572.55,PIDIND,920
34,2020-11-23 10:04:00,1574.5,NSE,1575.0,1574.3,1574.3,PIDIND,2679
35,2020-11-23 10:05:00,1578.65,NSE,1578.65,1574.4,1574.4,PIDIND,12603
36,2020-11-23 10:06:00,1578.25,NSE,1579.8,1576.8,1578.65,PIDIND,8827
37,2020-11-23 10:07:00,1578.75,NSE,1579.3,1575.6,1579.3,PIDIND,5901
38,2020-11-23 10:08:00,1578.2,NSE,1579.5,1577.0,1578.2,PIDIND,6695
39,2020-11-23 10:09:00,1577.5,NSE,1578.2,1577.0,1578.2,PIDIND,1822
40,2020-11-23 10:10:00,1577.5,NSE,1578.0,1576.55,1576.55,PIDIND,891
41,2020-11-23 10:11:00,1578.45,NSE,1579.5,1577.5,1578.3,PIDIND,1835
42,2020-11-23 10:12:00,1577.95,NSE,1579.3,1577.35,1578.4,PIDIND,3085
43,2020-11-23 10:13:00,1579.0,NSE,1579.45,1577.55,1577.95,PIDIND,1914
44,2020-11-23 10:14:00,1578.55,NSE,1578.55,1577.4,1578.4,PIDIND,1994
45,2020-11-23 10:15:00,1579.7,NSE,1580.0,1578.05,1578.35,PIDIND,4997
46,2020-11-23 10:16:00,1579.35,NSE,1579.9,1578.6,1579.5,PIDIND,794
47,2020-11-23 10:17:00,1578.5,NSE,1579.9,1578.5,1579.9,PIDIND,2020
48,2020-11-23 10:18:00,1579.0,NSE,1579.0,1577.5,1578.95,PIDIND,2747
49,2020-11-23 10:19:00,1577.3,NSE,1579.0,1577.2,1579.0,PIDIND,1429
50,2020-11-23 10:20:00,1576.55,NSE,1577.95,1576.25,1577.35,PIDIND,1045
51,2020-11-23 10:21:00,1577.4,NSE,1577.4,1576.55,1576.55,PIDIND,4579
52,2020-11-23 10:22:00,1578.6,NSE,1579.0,1577.05,1577.4,PIDIND,1555
53,2020-11-23 10:23:00,1578.0,NSE,1578.6,1577.2,1578.6,PIDIND,959
54,2020-11-23 10:24:00,1578.9,NSE,1579.0,1577.3,1577.6,PIDIND,4454
55,2020-11-23 10:25:00,1577.8,NSE,1579.65,1577.8,1579.0,PIDIND,2101
56,2020-11-23 10:26:00,1577.55,NSE,1577.8,1577.4,1577.8,PIDIND,368
57,2020-11-23 10:27:00,1579.15,NSE,1579.15,1577.55,1577.55,PIDIND,1183
58,2020-11-23 10:28:00,1579.7,NSE,1579.7,1579.0,1579.0,PIDIND,473
59,2020-11-23 10:29:00,1579.25,NSE,1579.7,1579.05,1579.7,PIDIND,324
60,2020-11-23 10:30:00,1579.6,NSE,1579.65,1579.25,1579.45,PIDIND,1946
61,2020-11-23 10:31:00,1579.95,NSE,1579.95,1579.3,1579.3,PIDIND,1043
62,2020-11-23 10:32:00,1579.9,NSE,1580.0,1579.6,1579.95,PIDIND,986
63,2020-11-23 10:33:00,1580.95,NSE,1580.95,1579.7,1579.9,PIDIND,3142
64,2020-11-23 10:34:00,1580.7,NSE,1581.0,1580.65,1580.95,PIDIND,1775
65,2020-11-23 10:35:00,1581.0,NSE,1581.3,1580.6,1580.65,PIDIND,1538
66,2020-11-23 10:36:00,1580.65,NSE,1581.6,1580.65,1580.7,PIDIND,803
67,2020-11-23 10:37:00,1580.9,NSE,1581.75,1580.2,1581.5,PIDIND,1417
68,2020-11-23 10:38:00,1581.85,NSE,1582.0,1580.0,1580.95,PIDIND,2518
69,2020-11-23 10:39:00,1581.25,NSE,1581.8,1581.0,1581.0,PIDIND,723
70,2020-11-23 10:40:00,1580.95,NSE,1581.3,1580.9,1581.25,PIDIND,1233
71,2020-11-23 10:41:00,1581.3,NSE,1581.3,1580.5,1580.9,PIDIND,1382
72,2020-11-23 10:42:00,1581.7,NSE,1581.7,1581.0,1581.0,PIDIND,786
73,2020-11-23 10:43:00,1582.0,NSE,1582.0,1581.5,1581.5,PIDIND,1759
74,2020-11-23 10:44:00,1583.05,NSE,1583.6,1582.0,1582.0,PIDIND,3648
75,2020-11-23 10:45:00,1582.85,NSE,1584.5,1581.8,1583.3,PIDIND,5579
76,2020-11-23 10:46:00,1581.65,NSE,1582.85,1580.5,1582.75,PIDIND,1980
77,2020-11-23 10:47:00,1579.15,NSE,1581.8,1577.0,1581.8,PIDIND,3493
78,2020-11-23 10:48:00,1582.5,NSE,1582.5,1578.6,1579.15,PIDIND,6389
79,2020-11-23 10:49:00,1583.8,NSE,1585.0,1582.5,1582.85,PIDIND,4822
80,2020-11-23 10:50:00,1581.95,NSE,1583.15,1581.1,1583.15,PIDIND,748
81,2020-11-23 10:51:00,1581.25,NSE,1582.0,1581.0,1581.5,PIDIND,2737
82,2020-11-23 10:52:00,1580.05,NSE,1581.25,1579.55,1581.05,PIDIND,1666
83,2020-11-23 10:53:00,1579.75,NSE,1580.05,1579.05,1579.85,PIDIND,524
84,2020-11-23 10:54:00,1579.0,NSE,1579.4,1578.3,1579.1,PIDIND,959
85,2020-11-23 10:55:00,1579.35,NSE,1579.4,1578.75,1579.0,PIDIND,1995
86,2020-11-23 10:56:00,1578.5,NSE,1579.35,1578.5,1579.05,PIDIND,749
87,2020-11-23 10:57:00,1579.25,NSE,1579.35,1578.2,1578.2,PIDIND,531
88,2020-11-23 10:58:00,1579.35,NSE,1579.85,1579.0,1579.0,PIDIND,902
89,2020-11-23 10:59:00,1582.0,NSE,1582.0,1579.85,1579.85,PIDIND,1025
90,2020-11-23 11:00:00,1582.0,NSE,1582.0,1581.6,1582.0,PIDIND,521
91,2020-11-23 11:01:00,1579.6,NSE,1581.9,1579.35,1581.75,PIDIND,2519
92,2020-11-23 11:02:00,1580.3,NSE,1580.3,1580.0,1580.0,PIDIND,733
93,2020-11-23 11:03:00,1580.3,NSE,1580.85,1580.0,1580.3,PIDIND,1504
94,2020-11-23 11:04:00,1581.8,NSE,1581.95,1580.1,1580.3,PIDIND,785
95,2020-11-23 11:05:00,1580.95,NSE,1582.0,1580.15,1581.05,PIDIND,1564
96,2020-11-23 11:06:00,1580.2,NSE,1580.9,1580.2,1580.9,PIDIND,189
97,2020-11-23 11:07:00,1579.95,NSE,1580.75,1579.55,1580.75,PIDIND,959
98,2020-11-23 11:08:00,1580.55,NSE,1580.55,1579.55,1579.8,PIDIND,529
99,2020-11-23 11:09:00,1580.5,NSE,1580.95,1579.9,1580.6,PIDIND,1692
100,2020-11-23 11:10:00,1580.8,NSE,1581.0,1580.5,1580.8,PIDIND,460
101,2020-11-23 11:11:00,1579.2,NSE,1580.8,1579.2,1580.65,PIDIND,2658
102,2020-11-23 11:12:00,1577.0,NSE,1579.85,1577.0,1579.85,PIDIND,3762
103,2020-11-23 11:13:00,1575.75,NSE,1577.0,1574.5,1577.0,PIDIND,4628
104,2020-11-23 11:14:00,1575.15,NSE,1576.6,1574.75,1575.7,PIDIND,1340
105,2020-11-23 11:15:00,1575.05,NSE,1576.0,1574.4,1575.3,PIDIND,2358
106,2020-11-23 11:16:00,1575.35,NSE,1576.2,1574.6,1575.35,PIDIND,904
107,2020-11-23 11:17:00,1575.2,NSE,1575.85,1574.05,1575.45,PIDIND,945
108,2020-11-23 11:18:00,1574.95,NSE,1575.6,1574.95,1575.05,PIDIND,762
109,2020-11-23 11:19:00,1575.05,NSE,1576.1,1574.95,1575.0,PIDIND,1192
110,2020-11-23 11:20:00,1575.7,NSE,1575.8,1575.0,1575.05,PIDIND,924
111,2020-11-23 11:21:00,1575.05,NSE,1575.7,1575.0,1575.7,PIDIND,464
112,2020-11-23 11:22:00,1575.55,NSE,1576.0,1574.95,1575.7,PIDIND,1494
113,2020-11-23 11:23:00,1575.2,NSE,1575.95,1574.95,1575.05,PIDIND,1703
114,2020-11-23 11:24:00,1575.0,NSE,1575.7,1575.0,1575.2,PIDIND,1136
115,2020-11-23 11:25:00,1575.0,NSE,1575.5,1574.15,1575.5,PIDIND,1165
116,2020-11-23 11:26:00,1575.0,NSE,1575.4,1574.5,1575.0,PIDIND,334
117,2020-11-23 11:27:00,1576.0,NSE,1576.7,1575.0,1575.05,PIDIND,4761
118,2020-11-23 11:28:00,1575.5,NSE,1576.6,1575.0,1576.0,PIDIND,3018
119,2020-11-23 11:29:00,1575.2,NSE,1576.7,1575.0,1575.5,PIDIND,6510
120,2020-11-23 11:30:00,1576.7,NSE,1577.0,1575.0,1575.2,PIDIND,9040
121,2020-11-23 11:31:00,1575.65,NSE,1577.45,1575.65,1577.0,PIDIND,4175
122,2020-11-23 11:32:00,1576.1,NSE,1577.45,1575.45,1576.55,PIDIND,4885
123,2020-11-23 11:33:00,1580.0,NSE,1580.15,1576.1,1576.1,PIDIND,6530
124,2020-11-23 11:34:00,1580.95,NSE,1581.0,1580.15,1580.15,PIDIND,1034
125,2020-11-23 11:35:00,1580.9,NSE,1580.9,1580.0,1580.6,PIDIND,3506
126,2020-11-23 11:36:00,1581.3,NSE,1581.3,1580.05,1580.45,PIDIND,942
127,2020-11-23 11:37:00,1581.1,NSE,1581.75,1581.0,1581.5,PIDIND,1456
128,2020-11-23 11:38:00,1582.55,NSE,1582.55,1581.1,1581.1,PIDIND,2183
129,2020-11-23 11:39:00,1582.55,NSE,1582.7,1582.5,1582.55,PIDIND,1479
130,2020-11-23 11:40:00,1582.55,NSE,1582.55,1581.6,1582.55,PIDIND,1196
131,2020-11-23 11:41:00,1584.0,NSE,1584.6,1582.7,1582.7,PIDIND,2879
132,2020-11-23 11:42:00,1583.8,NSE,1584.0,1583.2,1584.0,PIDIND,643
133,2020-11-23 11:43:00,1582.4,NSE,1583.8,1581.9,1583.8,PIDIND,1886
134,2020-11-23 11:44:00,1582.75,NSE,1583.15,1581.75,1582.4,PIDIND,3063
135,2020-11-23 11:45:00,1582.65,NSE,1583.0,1582.05,1583.0,PIDIND,1509
136,2020-11-23 11:46:00,1582.05,NSE,1582.6,1582.0,1582.6,PIDIND,532
137,2020-11-23 11:47:00,1582.4,NSE,1583.0,1582.05,1582.4,PIDIND,1208
138,2020-11-23 11:48:00,1582.9,NSE,1583.0,1582.75,1583.0,PIDIND,1121
139,2020-11-23 11:49:00,1581.1,NSE,1586.5,1581.1,1582.9,PIDIND,30756
140,2020-11-23 11:50:00,1582.35,NSE,1583.55,1581.1,1581.1,PIDIND,560
141,2020-11-23 11:51:00,1581.8,NSE,1582.95,1581.8,1582.35,PIDIND,411
142,2020-11-23 11:52:00,1581.75,NSE,1582.0,1581.25,1581.25,PIDIND,274
143,2020-11-23 11:53:00,1582.95,NSE,1583.5,1581.75,1581.85,PIDIND,1159
144,2020-11-23 11:54:00,1581.85,NSE,1583.5,1581.75,1583.5,PIDIND,1170
145,2020-11-23 11:55:00,1582.35,NSE,1582.35,1581.8,1582.35,PIDIND,627
146,2020-11-23 11:56:00,1583.5,NSE,1583.5,1582.2,1582.5,PIDIND,312
147,2020-11-23 11:57:00,1583.5,NSE,1583.5,1583.1,1583.1,PIDIND,581
148,2020-11-23 11:58:00,1584.75,NSE,1584.75,1583.5,1583.5,PIDIND,1351
149,2020-11-23 11:59:00,1584.75,NSE,1585.0,1584.4,1584.75,PIDIND,318
150,2020-11-23 12:00:00,1585.6,NSE,1586.45,1585.0,1585.0,PIDIND,4312
151,2020-11-23 12:01:00,1585.0,NSE,1585.95,1585.0,1585.95,PIDIND,1338
152,2020-11-23 12:02:00,1585.0,NSE,1585.4,1585.0,1585.0,PIDIND,1269
153,2020-11-23 12:03:00,1583.55,NSE,1585.0,1582.8,1585.0,PIDIND,5328
154,2020-11-23 12:04:00,1582.85,NSE,1583.6,1582.85,1582.95,PIDIND,447
155,2020-11-23 12:05:00,1584.0,NSE,1584.25,1583.6,1583.6,PIDIND,969
156,2020-11-23 12:06:00,1584.0,NSE,1584.75,1583.65,1584.0,PIDIND,955
157,2020-11-23 12:07:00,1585.0,NSE,1585.8,1583.9,1584.0,PIDIND,5530
158,2020-11-23 12:08:00,1585.4,NSE,1585.9,1585.0,1585.05,PIDIND,1266
159,2020-11-23 12:09:00,1584.95,NSE,1585.45,1583.95,1585.45,PIDIND,6999
160,2020-11-23 12:10:00,1583.95,NSE,1584.9,1583.15,1584.15,PIDIND,4005
161,2020-11-23 12:11:00,1583.25,NSE,1583.95,1583.0,1583.0,PIDIND,1599
162,2020-11-23 12:12:00,1583.85,NSE,1583.85,1583.2,1583.2,PIDIND,180
163,2020-11-23 12:13:00,1584.0,NSE,1584.25,1583.85,1584.0,PIDIND,453
164,2020-11-23 12:14:00,1583.3,NSE,1584.0,1583.25,1583.9,PIDIND,542
165,2020-11-23 12:15:00,1583.0,NSE,1583.3,1582.35,1583.3,PIDIND,929
