datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:30:00,1766.0,NSE,1770.0,1766.0,1769.0,PIDIND,1889
2021-02-22 09:31:00,1769.1,NSE,1769.1,1763.05,1766.85,PIDIND,1333
2021-02-22 09:32:00,1770.8,NSE,1771.85,1767.6,1767.6,PIDIND,1279
2021-02-22 09:33:00,1768.0,NSE,1771.8,1766.65,1770.7,PIDIND,1026
2021-02-22 09:34:00,1768.4,NSE,1768.4,1766.1,1768.0,PIDIND,549
2021-02-22 09:35:00,1771.0,NSE,1771.4,1766.7,1768.0,PIDIND,706
2021-02-22 09:36:00,1771.3,NSE,1771.9,1768.65,1771.0,PIDIND,2351
2021-02-22 09:37:00,1770.3,NSE,1771.1,1769.0,1769.85,PIDIND,566
2021-02-22 09:38:00,1770.0,NSE,1770.7,1768.15,1770.7,PIDIND,1042
2021-02-22 09:39:00,1770.85,NSE,1771.0,1768.1,1770.0,PIDIND,1501
2021-02-22 09:40:00,1772.8,NSE,1773.95,1770.0,1770.0,PIDIND,2200
2021-02-22 09:41:00,1772.0,NSE,1773.75,1771.4,1772.7,PIDIND,1634
2021-02-22 09:42:00,1772.65,NSE,1772.65,1771.6,1772.55,PIDIND,803
2021-02-22 09:43:00,1772.65,NSE,1772.65,1770.5,1772.65,PIDIND,374
2021-02-22 09:44:00,1774.0,NSE,1774.7,1771.85,1771.85,PIDIND,543
2021-02-22 09:45:00,1774.5,NSE,1774.55,1773.1,1773.9,PIDIND,867
2021-02-22 09:46:00,1776.7,NSE,1778.0,1774.55,1774.55,PIDIND,5196
2021-02-22 09:47:00,1775.45,NSE,1776.7,1774.1,1776.0,PIDIND,1111
2021-02-22 09:48:00,1774.8,NSE,1775.4,1774.0,1775.4,PIDIND,592
2021-02-22 09:49:00,1775.75,NSE,1775.75,1774.05,1774.05,PIDIND,1364
2021-02-22 09:50:00,1774.0,NSE,1775.75,1773.6,1775.75,PIDIND,782
2021-02-22 09:51:00,1771.0,NSE,1774.0,1771.0,1774.0,PIDIND,859
2021-02-22 09:52:00,1773.75,NSE,1775.0,1769.7,1771.0,PIDIND,2694
2021-02-22 09:53:00,1772.45,NSE,1775.0,1772.45,1774.45,PIDIND,173
2021-02-22 09:54:00,1770.0,NSE,1773.2,1770.0,1772.45,PIDIND,139
2021-02-22 09:55:00,1773.85,NSE,1773.85,1769.5,1769.55,PIDIND,1948
2021-02-22 09:56:00,1773.65,NSE,1773.8,1771.75,1773.8,PIDIND,123
2021-02-22 09:57:00,1770.4,NSE,1773.05,1769.5,1773.05,PIDIND,134
2021-02-22 09:58:00,1768.2,NSE,1770.95,1768.0,1770.5,PIDIND,582
2021-02-22 09:59:00,1768.0,NSE,1769.5,1767.15,1769.5,PIDIND,1268
2021-02-22 10:00:00,1768.45,NSE,1768.65,1766.15,1767.05,PIDIND,1144
2021-02-22 10:01:00,1770.0,NSE,1770.0,1767.15,1768.8,PIDIND,557
2021-02-22 10:02:00,1770.95,NSE,1772.35,1770.0,1770.0,PIDIND,1924
2021-02-22 10:03:00,1769.05,NSE,1770.9,1769.05,1770.05,PIDIND,355
2021-02-22 10:04:00,1769.35,NSE,1770.0,1768.55,1770.0,PIDIND,53
2021-02-22 10:05:00,1767.2,NSE,1769.3,1766.0,1768.5,PIDIND,2700
2021-02-22 10:06:00,1765.0,NSE,1767.2,1764.95,1767.2,PIDIND,1246
2021-02-22 10:07:00,1764.75,NSE,1766.75,1764.25,1764.65,PIDIND,463
2021-02-22 10:08:00,1767.15,NSE,1767.5,1764.75,1764.75,PIDIND,598
2021-02-22 10:09:00,1764.95,NSE,1767.15,1764.95,1766.05,PIDIND,759
2021-02-22 10:10:00,1765.0,NSE,1765.0,1763.3,1764.95,PIDIND,832
2021-02-22 10:11:00,1764.5,NSE,1765.0,1763.55,1764.6,PIDIND,319
2021-02-22 10:12:00,1762.85,NSE,1764.5,1762.7,1764.0,PIDIND,1721
2021-02-22 10:13:00,1762.85,NSE,1764.25,1762.8,1763.0,PIDIND,788
2021-02-22 10:14:00,1763.65,NSE,1764.05,1762.7,1762.85,PIDIND,347
2021-02-22 10:15:00,1762.0,NSE,1763.6,1761.3,1763.6,PIDIND,1305
2021-02-22 10:16:00,1761.25,NSE,1762.6,1761.05,1762.25,PIDIND,920
2021-02-22 10:17:00,1759.0,NSE,1762.1,1758.45,1761.15,PIDIND,6937
2021-02-22 10:18:00,1762.8,NSE,1762.8,1758.4,1759.7,PIDIND,7406
2021-02-22 10:19:00,1772.1,NSE,1772.1,1763.8,1763.8,PIDIND,19324
2021-02-22 10:20:00,1763.3,NSE,1771.7,1763.0,1771.7,PIDIND,16019
2021-02-22 10:21:00,1763.8,NSE,1765.8,1763.3,1765.25,PIDIND,7901
2021-02-22 10:22:00,1764.2,NSE,1767.05,1763.6,1763.6,PIDIND,3379
2021-02-22 10:23:00,1769.0,NSE,1769.0,1762.05,1764.15,PIDIND,8393
2021-02-22 10:24:00,1777.95,NSE,1777.95,1769.4,1769.4,PIDIND,20099
2021-02-22 10:25:00,1775.9,NSE,1776.95,1774.15,1776.95,PIDIND,4134
2021-02-22 10:26:00,1768.1,NSE,1775.9,1766.8,1775.9,PIDIND,13872
2021-02-22 10:27:00,1767.55,NSE,1770.55,1767.1,1768.1,PIDIND,10812
2021-02-22 10:28:00,1770.35,NSE,1774.25,1767.2,1767.35,PIDIND,6088
2021-02-22 10:29:00,1777.95,NSE,1777.95,1768.1,1769.65,PIDIND,8349
2021-02-22 10:30:00,1776.6,NSE,1779.45,1775.05,1777.0,PIDIND,12254
2021-02-22 10:31:00,1775.05,NSE,1777.6,1773.95,1777.05,PIDIND,2808
