datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 11:03:00,2336.45,NSE,2337.4,2336.0,2337.4,PIDIND,272
2023-03-08 11:04:00,2336.0,NSE,2336.45,2335.2,2336.45,PIDIND,63
2023-03-08 11:05:00,2335.0,NSE,2336.0,2334.0,2336.0,PIDIND,197
2023-03-08 11:06:00,2334.8,NSE,2335.0,2334.0,2335.0,PIDIND,537
2023-03-08 11:07:00,2335.45,NSE,2335.6,2334.05,2334.8,PIDIND,634
2023-03-08 11:08:00,2336.1,NSE,2336.1,2335.2,2335.45,PIDIND,157
2023-03-08 11:09:00,2335.8,NSE,2336.1,2335.0,2336.1,PIDIND,309
2023-03-08 11:10:00,2337.25,NSE,2337.25,2335.8,2335.8,PIDIND,1578
2023-03-08 11:11:00,2337.7,NSE,2338.6,2337.2,2337.25,PIDIND,213
2023-03-08 11:12:00,2336.95,NSE,2337.7,2336.55,2337.7,PIDIND,2031
2023-03-08 11:13:00,2337.6,NSE,2337.85,2336.95,2336.95,PIDIND,39
2023-03-08 11:14:00,2337.0,NSE,2337.6,2337.0,2337.6,PIDIND,354
2023-03-08 11:15:00,2337.6,NSE,2337.6,2337.0,2337.0,PIDIND,381
2023-03-08 11:16:00,2337.6,NSE,2337.6,2337.6,2337.6,PIDIND,24
2023-03-08 11:17:00,2337.5,NSE,2337.6,2337.5,2337.6,PIDIND,27
2023-03-08 11:18:00,2339.0,NSE,2339.0,2337.0,2337.6,PIDIND,564
2023-03-08 11:19:00,2338.2,NSE,2339.0,2338.0,2339.0,PIDIND,31
2023-03-08 11:20:00,2338.0,NSE,2338.2,2337.3,2338.2,PIDIND,88
2023-03-08 11:21:00,2338.2,NSE,2338.2,2338.0,2338.0,PIDIND,52
2023-03-08 11:22:00,2337.25,NSE,2338.0,2337.0,2338.0,PIDIND,307
2023-03-08 11:23:00,2338.1,NSE,2338.1,2337.25,2337.25,PIDIND,220
2023-03-08 11:24:00,2338.1,NSE,2338.1,2337.5,2337.5,PIDIND,78
2023-03-08 11:25:00,2337.95,NSE,2338.05,2337.5,2337.65,PIDIND,157
2023-03-08 11:26:00,2337.85,NSE,2337.95,2337.05,2337.95,PIDIND,80
2023-03-08 11:27:00,2337.9,NSE,2337.9,2337.0,2337.85,PIDIND,562
2023-03-08 11:28:00,2337.85,NSE,2337.85,2337.05,2337.05,PIDIND,151
2023-03-08 11:29:00,2337.85,NSE,2337.9,2337.0,2337.85,PIDIND,87
2023-03-08 11:30:00,2337.55,NSE,2337.9,2337.0,2337.9,PIDIND,145
2023-03-08 11:31:00,2337.65,NSE,2337.65,2337.0,2337.55,PIDIND,171
2023-03-08 11:32:00,2338.0,NSE,2338.0,2337.0,2337.65,PIDIND,133
2023-03-08 11:33:00,2337.0,NSE,2337.85,2337.0,2337.0,PIDIND,40
2023-03-08 11:34:00,2337.9,NSE,2337.9,2337.0,2337.8,PIDIND,325
2023-03-08 11:35:00,2338.4,NSE,2339.35,2338.25,2338.25,PIDIND,777
2023-03-08 11:36:00,2338.0,NSE,2338.9,2338.0,2338.4,PIDIND,37
2023-03-08 11:37:00,2337.5,NSE,2338.35,2337.25,2338.0,PIDIND,82
2023-03-08 11:38:00,2337.25,NSE,2337.5,2336.25,2337.5,PIDIND,1429
2023-03-08 11:39:00,2337.0,NSE,2337.25,2336.95,2337.25,PIDIND,173
2023-03-08 11:40:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,640
2023-03-08 11:41:00,2337.05,NSE,2337.05,2337.0,2337.05,PIDIND,119
2023-03-08 11:42:00,2338.4,NSE,2338.4,2337.0,2337.05,PIDIND,674
2023-03-08 11:43:00,2337.9,NSE,2338.4,2337.9,2338.4,PIDIND,64
2023-03-08 11:44:00,2337.85,NSE,2337.9,2337.85,2337.9,PIDIND,44
2023-03-08 11:45:00,2337.65,NSE,2337.85,2337.0,2337.85,PIDIND,89
2023-03-08 11:46:00,2337.25,NSE,2337.75,2337.25,2337.65,PIDIND,319
2023-03-08 11:47:00,2337.75,NSE,2337.75,2337.25,2337.25,PIDIND,5
2023-03-08 11:48:00,2337.0,NSE,2337.75,2337.0,2337.75,PIDIND,32
2023-03-08 11:49:00,2337.5,NSE,2337.55,2337.0,2337.0,PIDIND,284
2023-03-08 11:50:00,2337.5,NSE,2337.5,2337.0,2337.5,PIDIND,96
2023-03-08 11:51:00,2337.5,NSE,2337.5,2337.0,2337.5,PIDIND,31
2023-03-08 11:52:00,2337.7,NSE,2337.7,2337.0,2337.5,PIDIND,525
2023-03-08 11:53:00,2337.0,NSE,2337.7,2337.0,2337.7,PIDIND,15
2023-03-08 11:54:00,2337.0,NSE,2337.7,2337.0,2337.0,PIDIND,68
2023-03-08 11:55:00,2337.7,NSE,2337.7,2337.0,2337.0,PIDIND,119
2023-03-08 11:56:00,2337.65,NSE,2337.7,2337.0,2337.7,PIDIND,25
2023-03-08 11:57:00,2337.5,NSE,2337.7,2337.0,2337.0,PIDIND,74
2023-03-08 11:58:00,2337.5,NSE,2337.5,2337.5,2337.5,PIDIND,78
2023-03-08 11:59:00,2337.5,NSE,2337.5,2337.0,2337.5,PIDIND,164
2023-03-08 12:00:00,2337.5,NSE,2337.55,2337.0,2337.55,PIDIND,47
2023-03-08 12:01:00,2337.05,NSE,2337.45,2337.0,2337.0,PIDIND,94
2023-03-08 12:02:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,62
2023-03-08 12:03:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,61
2023-03-08 12:04:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,632
2023-03-08 12:05:00,2337.65,NSE,2337.65,2337.0,2337.0,PIDIND,940
2023-03-08 12:06:00,2337.0,NSE,2337.65,2337.0,2337.0,PIDIND,51
2023-03-08 12:07:00,2337.45,NSE,2337.45,2337.0,2337.0,PIDIND,159
2023-03-08 12:08:00,2337.0,NSE,2337.45,2337.0,2337.0,PIDIND,381
2023-03-08 12:09:00,2337.45,NSE,2337.45,2337.0,2337.45,PIDIND,109
2023-03-08 12:10:00,2337.0,NSE,2337.45,2337.0,2337.0,PIDIND,495
2023-03-08 12:11:00,2337.0,NSE,2337.1,2337.0,2337.0,PIDIND,101
2023-03-08 12:12:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,84
2023-03-08 12:13:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,712
2023-03-08 12:14:00,2337.05,NSE,2337.05,2337.0,2337.05,PIDIND,67
2023-03-08 12:15:00,2336.25,NSE,2337.05,2336.25,2337.0,PIDIND,6027
2023-03-08 12:16:00,2336.3,NSE,2336.3,2336.25,2336.3,PIDIND,246
2023-03-08 12:17:00,2335.2,NSE,2336.3,2335.2,2336.25,PIDIND,195
2023-03-08 12:18:00,2336.6,NSE,2337.1,2335.0,2335.0,PIDIND,2315
2023-03-08 12:19:00,2335.55,NSE,2336.0,2335.3,2336.0,PIDIND,54
2023-03-08 12:20:00,2336.25,NSE,2336.25,2335.2,2335.2,PIDIND,80
2023-03-08 12:21:00,2335.0,NSE,2336.1,2335.0,2335.0,PIDIND,206
2023-03-08 12:22:00,2335.1,NSE,2335.1,2334.0,2334.0,PIDIND,440
2023-03-08 12:23:00,2335.45,NSE,2335.45,2334.0,2334.1,PIDIND,170
2023-03-08 12:24:00,2334.05,NSE,2336.2,2334.05,2336.2,PIDIND,254
2023-03-08 12:25:00,2334.0,NSE,2334.0,2334.0,2334.0,PIDIND,49
2023-03-08 12:26:00,2334.7,NSE,2335.3,2334.0,2334.0,PIDIND,65
2023-03-08 12:27:00,2333.55,NSE,2334.7,2332.8,2334.7,PIDIND,439
2023-03-08 12:28:00,2334.75,NSE,2334.8,2333.5,2333.5,PIDIND,179
2023-03-08 12:29:00,2334.9,NSE,2335.05,2333.4,2334.75,PIDIND,77
2023-03-08 12:30:00,2334.65,NSE,2334.9,2333.65,2333.65,PIDIND,59
2023-03-08 12:31:00,2333.0,NSE,2334.6,2333.0,2333.6,PIDIND,164
2023-03-08 12:32:00,2333.4,NSE,2333.4,2333.0,2333.4,PIDIND,68
2023-03-08 12:33:00,2333.3,NSE,2333.3,2332.8,2333.0,PIDIND,99
2023-03-08 12:34:00,2334.0,NSE,2334.6,2332.8,2332.8,PIDIND,913
2023-03-08 12:35:00,2334.0,NSE,2334.7,2334.0,2334.0,PIDIND,135
2023-03-08 12:36:00,2334.6,NSE,2334.6,2334.0,2334.0,PIDIND,81
2023-03-08 12:37:00,2335.05,NSE,2335.05,2334.1,2334.1,PIDIND,677
2023-03-08 12:38:00,2335.95,NSE,2336.1,2335.0,2335.0,PIDIND,1530
2023-03-08 12:39:00,2337.1,NSE,2337.3,2335.0,2335.95,PIDIND,2272
2023-03-08 12:40:00,2337.05,NSE,2337.05,2337.0,2337.0,PIDIND,104
2023-03-08 12:41:00,2337.0,NSE,2337.05,2337.0,2337.0,PIDIND,273
2023-03-08 12:42:00,2337.0,NSE,2337.05,2337.0,2337.0,PIDIND,295
2023-03-08 12:43:00,2337.0,NSE,2337.05,2337.0,2337.0,PIDIND,111
2023-03-08 12:44:00,2337.0,NSE,2337.05,2337.0,2337.0,PIDIND,443
2023-03-08 12:45:00,2335.45,NSE,2337.0,2332.8,2337.0,PIDIND,1988
2023-03-08 12:46:00,2337.0,NSE,2337.05,2334.55,2334.55,PIDIND,1406
2023-03-08 12:47:00,2338.45,NSE,2338.5,2337.0,2337.0,PIDIND,403
2023-03-08 12:48:00,2338.35,NSE,2338.35,2337.4,2337.6,PIDIND,110
2023-03-08 12:49:00,2338.05,NSE,2338.7,2337.0,2337.35,PIDIND,458
2023-03-08 12:50:00,2338.0,NSE,2338.95,2338.0,2338.05,PIDIND,99
2023-03-08 12:51:00,2337.35,NSE,2338.7,2337.35,2337.65,PIDIND,51
2023-03-08 12:52:00,2337.95,NSE,2338.0,2337.0,2337.0,PIDIND,140
2023-03-08 12:53:00,2337.55,NSE,2337.65,2337.0,2337.1,PIDIND,167
2023-03-08 12:54:00,2337.55,NSE,2337.55,2337.0,2337.0,PIDIND,247
2023-03-08 12:55:00,2338.15,NSE,2339.45,2337.0,2337.1,PIDIND,224
2023-03-08 12:56:00,2338.3,NSE,2339.0,2337.8,2338.15,PIDIND,256
2023-03-08 12:57:00,2337.9,NSE,2338.9,2337.15,2337.25,PIDIND,246
2023-03-08 12:58:00,2337.75,NSE,2338.95,2337.0,2337.6,PIDIND,405
2023-03-08 12:59:00,2339.0,NSE,2339.0,2337.0,2337.0,PIDIND,612
2023-03-08 13:00:00,2339.2,NSE,2339.2,2339.0,2339.2,PIDIND,67
2023-03-08 13:01:00,2339.3,NSE,2339.3,2339.0,2339.0,PIDIND,680
2023-03-08 13:02:00,2339.0,NSE,2339.9,2339.0,2339.3,PIDIND,77
2023-03-08 13:03:00,2339.8,NSE,2339.9,2339.8,2339.9,PIDIND,22
2023-03-08 13:04:00,2339.8,NSE,2339.8,2339.1,2339.8,PIDIND,106
2023-03-08 13:05:00,2340.3,NSE,2340.3,2339.75,2339.8,PIDIND,689
2023-03-08 13:06:00,2340.85,NSE,2341.0,2340.8,2340.85,PIDIND,142
2023-03-08 13:07:00,2340.8,NSE,2340.85,2340.8,2340.85,PIDIND,81
2023-03-08 13:08:00,2340.8,NSE,2340.8,2340.5,2340.8,PIDIND,15
2023-03-08 13:09:00,2340.95,NSE,2340.95,2340.95,2340.95,PIDIND,92
2023-03-08 13:10:00,2340.5,NSE,2340.95,2340.5,2340.95,PIDIND,76
2023-03-08 13:11:00,2340.5,NSE,2340.95,2340.5,2340.95,PIDIND,18
2023-03-08 13:12:00,2340.6,NSE,2340.6,2340.5,2340.5,PIDIND,43
2023-03-08 13:13:00,2339.3,NSE,2340.55,2339.3,2340.55,PIDIND,268
2023-03-08 13:14:00,2339.15,NSE,2339.8,2339.0,2339.3,PIDIND,343
2023-03-08 13:15:00,2339.65,NSE,2339.7,2339.05,2339.1,PIDIND,143
2023-03-08 13:16:00,2339.55,NSE,2339.55,2339.55,2339.55,PIDIND,45
2023-03-08 13:17:00,2339.55,NSE,2339.55,2339.0,2339.0,PIDIND,279
2023-03-08 13:18:00,2339.75,NSE,2339.75,2339.0,2339.0,PIDIND,848
2023-03-08 13:19:00,2339.75,NSE,2339.75,2339.25,2339.75,PIDIND,65
2023-03-08 13:20:00,2339.85,NSE,2339.85,2339.0,2339.75,PIDIND,449
2023-03-08 13:21:00,2340.35,NSE,2340.35,2339.55,2340.25,PIDIND,52
2023-03-08 13:22:00,2339.65,NSE,2340.35,2339.5,2339.5,PIDIND,12
2023-03-08 13:23:00,2339.45,NSE,2340.35,2339.45,2340.35,PIDIND,67
2023-03-08 13:24:00,2340.5,NSE,2341.25,2340.25,2340.3,PIDIND,487
2023-03-08 13:25:00,2340.25,NSE,2340.25,2339.4,2340.25,PIDIND,17
2023-03-08 13:26:00,2340.25,NSE,2340.25,2339.55,2340.0,PIDIND,16
2023-03-08 13:27:00,2340.75,NSE,2341.05,2340.0,2341.05,PIDIND,91
2023-03-08 13:28:00,2340.1,NSE,2340.75,2339.65,2340.75,PIDIND,51
2023-03-08 13:29:00,2340.35,NSE,2340.7,2339.2,2340.7,PIDIND,121
2023-03-08 13:30:00,2339.6,NSE,2340.35,2339.2,2340.35,PIDIND,349
2023-03-08 13:31:00,2340.1,NSE,2340.1,2339.45,2339.6,PIDIND,74
2023-03-08 13:32:00,2340.0,NSE,2340.1,2340.0,2340.1,PIDIND,80
2023-03-08 13:33:00,2340.0,NSE,2340.05,2340.0,2340.0,PIDIND,50
2023-03-08 13:34:00,2340.0,NSE,2340.0,2339.0,2340.0,PIDIND,2843
2023-03-08 13:35:00,2340.0,NSE,2340.05,2340.0,2340.0,PIDIND,590
2023-03-08 13:36:00,2340.0,NSE,2340.05,2340.0,2340.0,PIDIND,33
2023-03-08 13:37:00,2340.05,NSE,2340.05,2340.0,2340.0,PIDIND,153
2023-03-08 13:38:00,2340.05,NSE,2340.05,2340.0,2340.0,PIDIND,29
2023-03-08 13:39:00,2340.0,NSE,2340.05,2340.0,2340.0,PIDIND,111
2023-03-08 13:40:00,2340.05,NSE,2340.05,2340.0,2340.0,PIDIND,56
2023-03-08 13:41:00,2340.05,NSE,2340.05,2340.0,2340.0,PIDIND,110
2023-03-08 13:42:00,2340.0,NSE,2340.05,2340.0,2340.0,PIDIND,49
2023-03-08 13:43:00,2340.0,NSE,2340.15,2340.0,2340.05,PIDIND,943
2023-03-08 13:44:00,2340.0,NSE,2340.0,2340.0,2340.0,PIDIND,128
2023-03-08 13:45:00,2340.05,NSE,2340.05,2340.0,2340.0,PIDIND,207
2023-03-08 13:46:00,2341.75,NSE,2341.95,2340.0,2340.0,PIDIND,348
2023-03-08 13:47:00,2340.05,NSE,2341.75,2340.0,2341.75,PIDIND,232
2023-03-08 13:48:00,2340.05,NSE,2340.05,2340.0,2340.05,PIDIND,181
2023-03-08 13:49:00,2340.0,NSE,2340.05,2340.0,2340.05,PIDIND,67
2023-03-08 13:50:00,2338.0,NSE,2340.0,2337.35,2340.0,PIDIND,803
2023-03-08 13:51:00,2337.85,NSE,2338.5,2337.7,2338.4,PIDIND,285
2023-03-08 13:52:00,2338.35,NSE,2339.35,2337.95,2337.95,PIDIND,216
2023-03-08 13:53:00,2338.9,NSE,2339.15,2338.0,2338.35,PIDIND,37
2023-03-08 13:54:00,2339.1,NSE,2341.2,2338.2,2338.9,PIDIND,582
2023-03-08 13:55:00,2339.05,NSE,2339.55,2338.5,2339.1,PIDIND,214
2023-03-08 13:56:00,2340.45,NSE,2340.9,2339.05,2339.05,PIDIND,387
2023-03-08 13:57:00,2340.8,NSE,2341.65,2340.5,2340.5,PIDIND,74
2023-03-08 13:58:00,2340.0,NSE,2341.55,2340.0,2340.8,PIDIND,172
2023-03-08 13:59:00,2339.5,NSE,2340.4,2339.0,2340.0,PIDIND,658
2023-03-08 14:00:00,2340.1,NSE,2341.2,2340.0,2340.15,PIDIND,246
2023-03-08 14:01:00,2341.45,NSE,2341.45,2340.0,2340.1,PIDIND,388
2023-03-08 14:02:00,2341.6,NSE,2341.6,2340.35,2341.45,PIDIND,347
2023-03-08 14:03:00,2343.55,NSE,2343.95,2341.6,2341.6,PIDIND,500
2023-03-08 14:04:00,2343.55,NSE,2343.75,2342.9,2343.55,PIDIND,289
2023-03-08 14:05:00,2344.4,NSE,2345.0,2343.55,2343.55,PIDIND,432
2023-03-08 14:06:00,2343.95,NSE,2344.4,2343.55,2344.4,PIDIND,84
2023-03-08 14:07:00,2342.05,NSE,2344.0,2342.05,2343.55,PIDIND,275
2023-03-08 14:08:00,2342.0,NSE,2343.1,2342.0,2342.05,PIDIND,170
2023-03-08 14:09:00,2342.65,NSE,2342.85,2342.0,2342.0,PIDIND,233
2023-03-08 14:10:00,2342.55,NSE,2343.65,2342.05,2342.65,PIDIND,573
2023-03-08 14:11:00,2342.05,NSE,2343.15,2342.0,2342.55,PIDIND,150
2023-03-08 14:12:00,2342.85,NSE,2342.85,2342.0,2342.1,PIDIND,145
2023-03-08 14:13:00,2343.3,NSE,2344.0,2342.6,2342.85,PIDIND,463
2023-03-08 14:14:00,2344.55,NSE,2344.55,2343.0,2344.45,PIDIND,431
2023-03-08 14:15:00,2344.5,NSE,2344.55,2343.6,2344.55,PIDIND,143
2023-03-08 14:16:00,2343.9,NSE,2344.1,2343.8,2344.0,PIDIND,576
2023-03-08 14:17:00,2344.5,NSE,2344.7,2343.8,2343.9,PIDIND,168
2023-03-08 14:18:00,2343.8,NSE,2344.5,2343.8,2344.5,PIDIND,1694
2023-03-08 14:19:00,2343.8,NSE,2344.05,2343.8,2343.8,PIDIND,73
2023-03-08 14:20:00,2343.85,NSE,2345.0,2343.8,2343.8,PIDIND,946
2023-03-08 14:21:00,2343.8,NSE,2345.0,2343.8,2343.85,PIDIND,798
2023-03-08 14:22:00,2343.8,NSE,2343.95,2343.8,2343.8,PIDIND,765
2023-03-08 14:23:00,2344.05,NSE,2344.05,2343.8,2343.8,PIDIND,124
2023-03-08 14:24:00,2343.8,NSE,2344.0,2343.8,2344.0,PIDIND,276
2023-03-08 14:25:00,2344.1,NSE,2344.1,2343.8,2343.8,PIDIND,207
2023-03-08 14:26:00,2343.85,NSE,2344.7,2343.85,2344.1,PIDIND,165
2023-03-08 14:27:00,2343.8,NSE,2344.4,2343.8,2343.85,PIDIND,14
2023-03-08 14:28:00,2344.0,NSE,2344.35,2343.8,2343.8,PIDIND,294
2023-03-08 14:29:00,2343.8,NSE,2344.1,2343.8,2344.0,PIDIND,337
2023-03-08 14:30:00,2343.95,NSE,2344.95,2343.8,2343.8,PIDIND,285
2023-03-08 14:31:00,2344.0,NSE,2344.6,2343.95,2343.95,PIDIND,333
2023-03-08 14:32:00,2344.0,NSE,2344.35,2344.0,2344.0,PIDIND,237
2023-03-08 14:33:00,2344.2,NSE,2344.35,2344.0,2344.0,PIDIND,342
2023-03-08 14:34:00,2344.2,NSE,2344.5,2344.2,2344.2,PIDIND,122
2023-03-08 14:35:00,2344.2,NSE,2344.35,2344.2,2344.2,PIDIND,186
2023-03-08 14:36:00,2344.2,NSE,2344.9,2344.0,2344.2,PIDIND,184
2023-03-08 14:37:00,2344.0,NSE,2344.45,2344.0,2344.0,PIDIND,239
2023-03-08 14:38:00,2344.0,NSE,2344.35,2343.15,2344.0,PIDIND,5668
