datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:30:00,1579.4,NSE,1582.25,1578.15,1582.0,PIDIND,10087
2020-11-11 09:31:00,1580.0,NSE,1580.0,1579.15,1579.15,PIDIND,1938
2020-11-11 09:32:00,1576.5,NSE,1581.2,1575.65,1580.0,PIDIND,7970
2020-11-11 09:33:00,1578.0,NSE,1579.9,1575.85,1575.85,PIDIND,4009
2020-11-11 09:34:00,1576.95,NSE,1578.95,1576.45,1577.3,PIDIND,3096
2020-11-11 09:35:00,1575.45,NSE,1577.0,1574.0,1577.0,PIDIND,5119
2020-11-11 09:36:00,1574.85,NSE,1576.45,1574.0,1574.65,PIDIND,3226
2020-11-11 09:37:00,1576.5,NSE,1576.5,1574.15,1574.95,PIDIND,2021
2020-11-11 09:38:00,1579.1,NSE,1580.0,1576.65,1577.0,PIDIND,4548
2020-11-11 09:39:00,1580.0,NSE,1580.5,1578.45,1580.0,PIDIND,2573
2020-11-11 09:40:00,1579.9,NSE,1580.5,1579.1,1580.5,PIDIND,3831
2020-11-11 09:41:00,1580.55,NSE,1580.55,1579.0,1579.7,PIDIND,978
2020-11-11 09:42:00,1581.75,NSE,1581.9,1579.9,1580.55,PIDIND,4091
2020-11-11 09:43:00,1578.0,NSE,1581.85,1577.75,1581.05,PIDIND,3267
2020-11-11 09:44:00,1580.3,NSE,1580.75,1577.75,1578.7,PIDIND,2675
2020-11-11 09:45:00,1578.4,NSE,1581.45,1577.7,1580.2,PIDIND,3539
2020-11-11 09:46:00,1578.8,NSE,1578.8,1577.6,1578.4,PIDIND,2627
2020-11-11 09:47:00,1578.55,NSE,1579.3,1577.85,1579.2,PIDIND,1148
2020-11-11 09:48:00,1579.55,NSE,1579.65,1578.55,1578.55,PIDIND,993
2020-11-11 09:49:00,1578.95,NSE,1581.0,1578.05,1579.55,PIDIND,2092
2020-11-11 09:50:00,1578.0,NSE,1578.5,1576.35,1578.0,PIDIND,2789
2020-11-11 09:51:00,1578.7,NSE,1579.5,1577.95,1578.2,PIDIND,4468
2020-11-11 09:52:00,1577.95,NSE,1578.95,1576.9,1578.7,PIDIND,1742
2020-11-11 09:53:00,1576.45,NSE,1577.95,1576.25,1577.95,PIDIND,1991
2020-11-11 09:54:00,1577.3,NSE,1578.0,1574.5,1576.4,PIDIND,3552
2020-11-11 09:55:00,1577.95,NSE,1578.3,1577.3,1578.0,PIDIND,1206
2020-11-11 09:56:00,1577.7,NSE,1578.5,1577.55,1577.95,PIDIND,1035
2020-11-11 09:57:00,1579.5,NSE,1580.0,1577.75,1577.75,PIDIND,1148
2020-11-11 09:58:00,1580.1,NSE,1580.45,1579.5,1579.5,PIDIND,1020
2020-11-11 09:59:00,1580.6,NSE,1580.6,1580.0,1580.1,PIDIND,2001
