,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,1538.2,NSE,1541.0,1537.65,1538.4,PIDIND,2869
1,2020-04-27 09:31:00,1539.7,NSE,1539.7,1537.05,1537.05,PIDIND,866
2,2020-04-27 09:32:00,1543.0,NSE,1543.0,1539.2,1539.85,PIDIND,1673
3,2020-04-27 09:33:00,1542.0,NSE,1544.85,1541.6,1543.0,PIDIND,3053
4,2020-04-27 09:34:00,1542.95,NSE,1544.0,1541.75,1543.0,PIDIND,1317
5,2020-04-27 09:35:00,1533.4,NSE,1542.0,1533.3,1542.0,PIDIND,3072
6,2020-04-27 09:36:00,1536.95,NSE,1537.05,1533.4,1534.0,PIDIND,1547
7,2020-04-27 09:37:00,1538.15,NSE,1538.8,1535.2,1536.6,PIDIND,541
8,2020-04-27 09:38:00,1538.5,NSE,1539.45,1536.8,1538.15,PIDIND,616
9,2020-04-27 09:39:00,1537.95,NSE,1538.9,1535.25,1537.95,PIDIND,897
10,2020-04-27 09:40:00,1539.55,NSE,1540.0,1536.45,1538.0,PIDIND,592
11,2020-04-27 09:41:00,1538.9,NSE,1540.0,1538.4,1538.95,PIDIND,440
12,2020-04-27 09:42:00,1539.05,NSE,1539.85,1536.2,1539.15,PIDIND,511
13,2020-04-27 09:43:00,1536.9,NSE,1539.95,1536.0,1538.7,PIDIND,1521
14,2020-04-27 09:44:00,1538.5,NSE,1538.5,1536.25,1536.25,PIDIND,700
15,2020-04-27 09:45:00,1535.35,NSE,1538.5,1532.05,1538.5,PIDIND,3183
16,2020-04-27 09:46:00,1532.85,NSE,1535.2,1532.1,1535.2,PIDIND,2151
17,2020-04-27 09:47:00,1533.85,NSE,1534.9,1531.35,1533.4,PIDIND,946
18,2020-04-27 09:48:00,1530.0,NSE,1533.85,1530.0,1533.85,PIDIND,1578
19,2020-04-27 09:49:00,1529.15,NSE,1531.05,1529.15,1530.0,PIDIND,1183
20,2020-04-27 09:50:00,1530.1,NSE,1530.6,1528.15,1529.15,PIDIND,958
21,2020-04-27 09:51:00,1529.95,NSE,1531.0,1528.2,1530.4,PIDIND,1328
22,2020-04-27 09:52:00,1533.3,NSE,1534.05,1529.1,1529.1,PIDIND,1217
23,2020-04-27 09:53:00,1533.0,NSE,1536.0,1532.5,1534.35,PIDIND,815
24,2020-04-27 09:54:00,1534.8,NSE,1535.0,1532.5,1532.5,PIDIND,1002
25,2020-04-27 09:55:00,1535.45,NSE,1536.7,1534.5,1534.95,PIDIND,2085
26,2020-04-27 09:56:00,1535.95,NSE,1536.8,1533.5,1534.95,PIDIND,945
27,2020-04-27 09:57:00,1537.05,NSE,1538.4,1535.45,1536.0,PIDIND,1530
28,2020-04-27 09:58:00,1539.0,NSE,1540.0,1537.85,1538.2,PIDIND,1904
29,2020-04-27 09:59:00,1538.85,NSE,1539.55,1535.55,1539.0,PIDIND,2260
30,2020-04-27 10:00:00,1537.1,NSE,1538.95,1536.55,1538.85,PIDIND,822
31,2020-04-27 10:01:00,1537.8,NSE,1537.8,1536.6,1537.55,PIDIND,362
32,2020-04-27 10:02:00,1540.65,NSE,1542.3,1536.75,1537.8,PIDIND,4082
33,2020-04-27 10:03:00,1541.7,NSE,1542.2,1541.0,1541.95,PIDIND,1387
34,2020-04-27 10:04:00,1540.0,NSE,1541.7,1540.0,1541.7,PIDIND,640
35,2020-04-27 10:05:00,1540.0,NSE,1542.0,1540.0,1540.0,PIDIND,1501
36,2020-04-27 10:06:00,1539.0,NSE,1540.0,1537.75,1540.0,PIDIND,932
37,2020-04-27 10:07:00,1535.0,NSE,1538.85,1535.0,1538.1,PIDIND,1180
38,2020-04-27 10:08:00,1535.0,NSE,1535.25,1533.0,1535.25,PIDIND,1345
39,2020-04-27 10:09:00,1539.0,NSE,1539.75,1534.05,1534.05,PIDIND,4888
40,2020-04-27 10:10:00,1541.1,NSE,1542.0,1537.55,1539.7,PIDIND,2389
41,2020-04-27 10:11:00,1541.7,NSE,1542.0,1539.3,1542.0,PIDIND,771
42,2020-04-27 10:12:00,1540.95,NSE,1541.7,1539.75,1541.1,PIDIND,375
43,2020-04-27 10:13:00,1540.6,NSE,1541.0,1540.05,1540.95,PIDIND,384
44,2020-04-27 10:14:00,1540.8,NSE,1541.65,1540.0,1541.0,PIDIND,601
45,2020-04-27 10:15:00,1544.25,NSE,1544.25,1540.55,1540.8,PIDIND,3471
46,2020-04-27 10:16:00,1548.5,NSE,1548.5,1541.35,1544.25,PIDIND,3228
47,2020-04-27 10:17:00,1548.8,NSE,1548.8,1546.85,1548.5,PIDIND,2417
48,2020-04-27 10:18:00,1545.95,NSE,1548.8,1545.95,1548.8,PIDIND,3373
49,2020-04-27 10:19:00,1544.6,NSE,1546.0,1543.05,1545.75,PIDIND,1304
50,2020-04-27 10:20:00,1546.65,NSE,1547.0,1544.55,1545.3,PIDIND,1045
51,2020-04-27 10:21:00,1546.5,NSE,1547.0,1545.0,1545.5,PIDIND,1907
52,2020-04-27 10:22:00,1546.5,NSE,1547.0,1545.0,1546.5,PIDIND,1105
53,2020-04-27 10:23:00,1546.0,NSE,1546.2,1545.0,1545.15,PIDIND,812
