datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 10:13:00,2493.15,NSE,2493.4,2491.55,2492.65,PIDIND,544
2023-11-28 10:14:00,2490.65,NSE,2493.15,2489.5,2493.15,PIDIND,738
2023-11-28 10:15:00,2488.35,NSE,2490.7,2488.35,2490.7,PIDIND,595
2023-11-28 10:16:00,2487.0,NSE,2488.25,2487.0,2488.15,PIDIND,437
2023-11-28 10:17:00,2487.25,NSE,2487.9,2486.05,2487.0,PIDIND,394
2023-11-28 10:18:00,2486.0,NSE,2487.25,2486.0,2487.25,PIDIND,339
2023-11-28 10:19:00,2486.15,NSE,2486.15,2485.0,2486.0,PIDIND,893
2023-11-28 10:20:00,2487.0,NSE,2487.05,2485.05,2486.15,PIDIND,825
2023-11-28 10:21:00,2489.0,NSE,2489.2,2487.0,2487.0,PIDIND,725
2023-11-28 10:22:00,2488.05,NSE,2489.4,2487.9,2487.9,PIDIND,612
2023-11-28 10:23:00,2488.95,NSE,2489.15,2488.05,2488.05,PIDIND,199
2023-11-28 10:24:00,2488.9,NSE,2489.0,2488.0,2488.1,PIDIND,412
2023-11-28 10:25:00,2488.0,NSE,2488.8,2487.75,2488.05,PIDIND,728
2023-11-28 10:26:00,2487.7,NSE,2488.0,2487.0,2488.0,PIDIND,127
2023-11-28 10:27:00,2490.25,NSE,2490.25,2487.25,2487.7,PIDIND,1042
2023-11-28 10:28:00,2489.85,NSE,2490.2,2488.6,2489.15,PIDIND,298
2023-11-28 10:29:00,2489.8,NSE,2490.05,2488.45,2489.85,PIDIND,946
2023-11-28 10:30:00,2488.8,NSE,2489.8,2488.5,2489.8,PIDIND,81
2023-11-28 10:31:00,2488.2,NSE,2489.35,2488.0,2488.8,PIDIND,254
2023-11-28 10:32:00,2490.9,NSE,2493.45,2488.0,2488.2,PIDIND,1052
2023-11-28 10:33:00,2491.45,NSE,2492.25,2490.25,2490.9,PIDIND,325
2023-11-28 10:34:00,2491.15,NSE,2491.45,2490.4,2491.45,PIDIND,106
2023-11-28 10:35:00,2490.6,NSE,2491.2,2490.0,2491.15,PIDIND,170
2023-11-28 10:36:00,2491.3,NSE,2491.3,2490.15,2490.15,PIDIND,131
2023-11-28 10:37:00,2491.5,NSE,2493.2,2491.3,2491.3,PIDIND,310
2023-11-28 10:38:00,2492.0,NSE,2493.0,2491.5,2491.5,PIDIND,233
2023-11-28 10:39:00,2492.45,NSE,2492.45,2492.0,2492.0,PIDIND,239
2023-11-28 10:40:00,2492.85,NSE,2493.0,2492.0,2492.45,PIDIND,219
2023-11-28 10:41:00,2493.2,NSE,2493.2,2492.0,2492.85,PIDIND,217
2023-11-28 10:42:00,2493.25,NSE,2493.25,2492.05,2493.25,PIDIND,163
2023-11-28 10:43:00,2492.2,NSE,2493.25,2492.2,2493.25,PIDIND,167
2023-11-28 10:44:00,2492.2,NSE,2493.1,2492.2,2492.3,PIDIND,436
2023-11-28 10:45:00,2491.55,NSE,2492.45,2490.35,2492.0,PIDIND,467
2023-11-28 10:46:00,2490.45,NSE,2491.55,2489.3,2491.55,PIDIND,903
2023-11-28 10:47:00,2488.3,NSE,2490.45,2488.3,2490.45,PIDIND,416
2023-11-28 10:48:00,2486.5,NSE,2488.2,2486.5,2488.0,PIDIND,535
2023-11-28 10:49:00,2486.8,NSE,2487.55,2486.0,2486.5,PIDIND,337
2023-11-28 10:50:00,2487.5,NSE,2488.0,2486.0,2486.8,PIDIND,605
2023-11-28 10:51:00,2487.4,NSE,2488.55,2486.8,2487.5,PIDIND,334
2023-11-28 10:52:00,2488.15,NSE,2489.35,2487.4,2487.4,PIDIND,221
2023-11-28 10:53:00,2489.2,NSE,2489.95,2488.15,2488.15,PIDIND,357
2023-11-28 10:54:00,2487.9,NSE,2489.2,2487.7,2489.2,PIDIND,149
2023-11-28 10:55:00,2488.25,NSE,2490.0,2488.0,2488.4,PIDIND,371
2023-11-28 10:56:00,2488.0,NSE,2489.15,2488.0,2488.25,PIDIND,244
2023-11-28 10:57:00,2487.35,NSE,2489.2,2487.3,2489.2,PIDIND,447
2023-11-28 10:58:00,2486.65,NSE,2487.9,2486.65,2487.35,PIDIND,142
2023-11-28 10:59:00,2485.65,NSE,2486.7,2485.65,2486.65,PIDIND,746
2023-11-28 11:00:00,2485.4,NSE,2485.65,2485.2,2485.65,PIDIND,162
2023-11-28 11:01:00,2486.0,NSE,2486.0,2485.2,2485.2,PIDIND,317
2023-11-28 11:02:00,2485.6,NSE,2486.0,2485.6,2486.0,PIDIND,2191
2023-11-28 11:03:00,2488.2,NSE,2488.5,2485.8,2485.8,PIDIND,1434
2023-11-28 11:04:00,2488.7,NSE,2488.7,2486.9,2488.2,PIDIND,285
2023-11-28 11:05:00,2488.05,NSE,2488.7,2486.9,2488.7,PIDIND,111
2023-11-28 11:06:00,2488.5,NSE,2488.55,2486.9,2488.0,PIDIND,271
2023-11-28 11:07:00,2489.35,NSE,2489.8,2488.25,2488.5,PIDIND,164
2023-11-28 11:08:00,2487.85,NSE,2489.35,2487.15,2489.35,PIDIND,447
2023-11-28 11:09:00,2487.5,NSE,2489.15,2487.5,2487.85,PIDIND,216
2023-11-28 11:10:00,2488.9,NSE,2488.95,2488.05,2488.6,PIDIND,103
2023-11-28 11:11:00,2488.8,NSE,2488.95,2488.05,2488.9,PIDIND,134
2023-11-28 11:12:00,2489.75,NSE,2490.0,2488.5,2488.9,PIDIND,177
2023-11-28 11:13:00,2491.5,NSE,2492.45,2489.75,2489.75,PIDIND,1387
2023-11-28 11:14:00,2491.35,NSE,2491.5,2490.35,2491.5,PIDIND,173
2023-11-28 11:15:00,2490.1,NSE,2491.4,2489.75,2491.4,PIDIND,340
2023-11-28 11:16:00,2490.55,NSE,2490.95,2489.25,2490.1,PIDIND,1096
2023-11-28 11:17:00,2490.3,NSE,2490.55,2489.7,2490.55,PIDIND,69
2023-11-28 11:18:00,2488.7,NSE,2490.4,2488.7,2490.4,PIDIND,400
2023-11-28 11:19:00,2490.35,NSE,2490.75,2488.5,2488.7,PIDIND,197
2023-11-28 11:20:00,2489.9,NSE,2490.4,2488.4,2490.35,PIDIND,414
2023-11-28 11:21:00,2489.55,NSE,2489.9,2488.5,2489.9,PIDIND,27
2023-11-28 11:22:00,2487.4,NSE,2489.55,2487.4,2489.55,PIDIND,263
2023-11-28 11:23:00,2487.8,NSE,2488.0,2487.0,2487.4,PIDIND,156
2023-11-28 11:24:00,2487.75,NSE,2487.8,2487.0,2487.8,PIDIND,121
2023-11-28 11:25:00,2488.2,NSE,2488.2,2487.0,2487.75,PIDIND,97
2023-11-28 11:26:00,2488.55,NSE,2488.8,2487.45,2488.0,PIDIND,281
2023-11-28 11:27:00,2487.3,NSE,2488.55,2487.0,2488.55,PIDIND,313
2023-11-28 11:28:00,2488.0,NSE,2488.15,2487.2,2487.3,PIDIND,197
2023-11-28 11:29:00,2487.65,NSE,2488.0,2487.25,2488.0,PIDIND,173
2023-11-28 11:30:00,2487.0,NSE,2487.65,2487.0,2487.65,PIDIND,522
2023-11-28 11:31:00,2486.75,NSE,2487.0,2486.0,2487.0,PIDIND,401
2023-11-28 11:32:00,2486.45,NSE,2486.75,2485.75,2486.75,PIDIND,140
2023-11-28 11:33:00,2486.05,NSE,2486.6,2485.1,2486.4,PIDIND,591
2023-11-28 11:34:00,2486.2,NSE,2487.4,2485.1,2486.05,PIDIND,228
2023-11-28 11:35:00,2485.7,NSE,2487.4,2485.55,2486.2,PIDIND,379
2023-11-28 11:36:00,2486.3,NSE,2487.15,2485.5,2487.15,PIDIND,177
2023-11-28 11:37:00,2486.15,NSE,2487.6,2485.75,2486.3,PIDIND,260
2023-11-28 11:38:00,2486.75,NSE,2487.05,2485.75,2486.15,PIDIND,99
2023-11-28 11:39:00,2486.95,NSE,2487.0,2486.65,2486.75,PIDIND,86
2023-11-28 11:40:00,2486.9,NSE,2486.95,2485.75,2485.75,PIDIND,98
2023-11-28 11:41:00,2486.9,NSE,2487.0,2486.25,2487.0,PIDIND,103
2023-11-28 11:42:00,2486.5,NSE,2486.9,2486.05,2486.9,PIDIND,150
2023-11-28 11:43:00,2487.35,NSE,2487.45,2486.5,2486.5,PIDIND,267
2023-11-28 11:44:00,2487.2,NSE,2487.35,2486.55,2487.35,PIDIND,108
2023-11-28 11:45:00,2486.8,NSE,2487.2,2486.5,2487.2,PIDIND,243
2023-11-28 11:46:00,2486.05,NSE,2486.8,2486.05,2486.8,PIDIND,191
2023-11-28 11:47:00,2486.75,NSE,2486.8,2486.05,2486.05,PIDIND,149
2023-11-28 11:48:00,2486.55,NSE,2486.85,2486.0,2486.85,PIDIND,256
2023-11-28 11:49:00,2486.55,NSE,2486.7,2485.75,2486.7,PIDIND,162
2023-11-28 11:50:00,2486.55,NSE,2486.6,2485.75,2485.75,PIDIND,124
2023-11-28 11:51:00,2486.5,NSE,2486.6,2485.75,2485.8,PIDIND,149
2023-11-28 11:52:00,2486.4,NSE,2486.5,2485.45,2486.5,PIDIND,163
2023-11-28 11:53:00,2487.4,NSE,2487.45,2486.0,2486.4,PIDIND,318
2023-11-28 11:54:00,2487.15,NSE,2487.35,2486.15,2487.35,PIDIND,75
2023-11-28 11:55:00,2486.85,NSE,2487.35,2486.1,2487.3,PIDIND,143
2023-11-28 11:56:00,2487.35,NSE,2487.35,2486.05,2486.85,PIDIND,80
2023-11-28 11:57:00,2487.3,NSE,2487.35,2486.85,2487.35,PIDIND,97
2023-11-28 11:58:00,2486.5,NSE,2487.3,2486.5,2487.3,PIDIND,196
2023-11-28 11:59:00,2486.8,NSE,2487.15,2486.5,2487.15,PIDIND,96
2023-11-28 12:00:00,2486.95,NSE,2486.95,2486.5,2486.9,PIDIND,99
2023-11-28 12:01:00,2486.5,NSE,2487.15,2486.5,2486.95,PIDIND,208
2023-11-28 12:02:00,2486.5,NSE,2487.15,2486.5,2487.15,PIDIND,77
2023-11-28 12:03:00,2486.95,NSE,2487.0,2486.05,2487.0,PIDIND,145
2023-11-28 12:04:00,2486.55,NSE,2486.7,2486.1,2486.1,PIDIND,399
2023-11-28 12:05:00,2486.7,NSE,2486.7,2486.35,2486.6,PIDIND,143
2023-11-28 12:06:00,2487.2,NSE,2487.2,2486.15,2487.2,PIDIND,205
2023-11-28 12:07:00,2487.6,NSE,2487.75,2486.35,2487.35,PIDIND,66
2023-11-28 12:08:00,2487.5,NSE,2487.75,2486.5,2487.6,PIDIND,192
2023-11-28 12:09:00,2487.0,NSE,2487.6,2487.0,2487.5,PIDIND,120
2023-11-28 12:10:00,2487.15,NSE,2487.5,2486.3,2487.0,PIDIND,147
2023-11-28 12:11:00,2487.0,NSE,2487.15,2486.2,2487.1,PIDIND,344
2023-11-28 12:12:00,2487.0,NSE,2487.95,2485.95,2487.0,PIDIND,336
2023-11-28 12:13:00,2487.4,NSE,2488.0,2486.2,2487.0,PIDIND,109
2023-11-28 12:14:00,2487.2,NSE,2487.4,2486.05,2487.4,PIDIND,273
2023-11-28 12:15:00,2486.4,NSE,2487.05,2485.65,2486.1,PIDIND,121
2023-11-28 12:16:00,2486.65,NSE,2486.75,2485.4,2486.4,PIDIND,129
2023-11-28 12:17:00,2486.65,NSE,2486.9,2485.2,2485.4,PIDIND,216
2023-11-28 12:18:00,2486.65,NSE,2486.7,2485.2,2486.65,PIDIND,284
2023-11-28 12:19:00,2486.45,NSE,2486.65,2485.55,2486.0,PIDIND,69
2023-11-28 12:20:00,2485.15,NSE,2486.5,2485.15,2486.1,PIDIND,126
2023-11-28 12:21:00,2485.8,NSE,2486.15,2484.0,2485.6,PIDIND,3055
2023-11-28 12:22:00,2485.3,NSE,2485.7,2484.05,2485.7,PIDIND,1257
2023-11-28 12:23:00,2484.8,NSE,2485.2,2484.3,2485.0,PIDIND,1344
2023-11-28 12:24:00,2484.55,NSE,2485.65,2484.55,2484.75,PIDIND,774
2023-11-28 12:25:00,2486.35,NSE,2486.4,2485.65,2485.65,PIDIND,251
2023-11-28 12:26:00,2488.35,NSE,2488.4,2485.9,2486.35,PIDIND,526
2023-11-28 12:27:00,2488.15,NSE,2488.35,2488.0,2488.35,PIDIND,73
2023-11-28 12:28:00,2488.35,NSE,2488.8,2488.0,2488.15,PIDIND,133
2023-11-28 12:29:00,2488.25,NSE,2488.5,2487.05,2487.05,PIDIND,522
2023-11-28 12:30:00,2488.4,NSE,2488.45,2487.5,2488.25,PIDIND,213
2023-11-28 12:31:00,2488.9,NSE,2488.95,2487.75,2488.4,PIDIND,111
2023-11-28 12:32:00,2490.0,NSE,2490.0,2487.5,2488.9,PIDIND,277
2023-11-28 12:33:00,2489.6,NSE,2490.0,2489.6,2490.0,PIDIND,56
2023-11-28 12:34:00,2490.0,NSE,2490.0,2489.6,2489.6,PIDIND,160
2023-11-28 12:35:00,2489.9,NSE,2490.0,2489.6,2489.6,PIDIND,216
2023-11-28 12:36:00,2489.95,NSE,2489.95,2489.6,2489.9,PIDIND,113
2023-11-28 12:37:00,2489.95,NSE,2490.0,2489.95,2489.95,PIDIND,158
2023-11-28 12:38:00,2489.05,NSE,2490.0,2489.0,2489.95,PIDIND,518
2023-11-28 12:39:00,2489.7,NSE,2489.9,2489.05,2489.05,PIDIND,28
2023-11-28 12:40:00,2490.05,NSE,2490.65,2489.15,2489.7,PIDIND,313
2023-11-28 12:41:00,2490.1,NSE,2490.1,2489.15,2490.05,PIDIND,214
2023-11-28 12:42:00,2489.55,NSE,2490.1,2489.05,2490.1,PIDIND,66
2023-11-28 12:43:00,2488.5,NSE,2489.5,2488.0,2489.5,PIDIND,368
2023-11-28 12:44:00,2487.9,NSE,2488.5,2487.1,2488.5,PIDIND,172
2023-11-28 12:45:00,2486.05,NSE,2487.9,2486.05,2487.9,PIDIND,335
2023-11-28 12:46:00,2487.2,NSE,2487.3,2486.05,2486.05,PIDIND,78
2023-11-28 12:47:00,2487.5,NSE,2487.5,2486.6,2487.2,PIDIND,112
2023-11-28 12:48:00,2486.4,NSE,2487.5,2486.35,2487.5,PIDIND,188
2023-11-28 12:49:00,2487.3,NSE,2487.45,2486.0,2487.4,PIDIND,579
2023-11-28 12:50:00,2487.25,NSE,2487.4,2486.4,2487.1,PIDIND,167
2023-11-28 12:51:00,2486.1,NSE,2487.25,2486.0,2487.25,PIDIND,33
2023-11-28 12:52:00,2486.0,NSE,2487.05,2485.9,2486.0,PIDIND,101
2023-11-28 12:53:00,2485.95,NSE,2486.8,2485.9,2486.0,PIDIND,73
2023-11-28 12:54:00,2486.55,NSE,2486.65,2485.5,2485.95,PIDIND,243
2023-11-28 12:55:00,2486.35,NSE,2486.55,2486.0,2486.55,PIDIND,64
2023-11-28 12:56:00,2486.4,NSE,2486.4,2485.8,2486.35,PIDIND,111
2023-11-28 12:57:00,2486.5,NSE,2487.55,2486.35,2486.35,PIDIND,201
2023-11-28 12:58:00,2487.7,NSE,2487.95,2486.0,2486.5,PIDIND,682
2023-11-28 12:59:00,2486.75,NSE,2487.95,2486.7,2487.7,PIDIND,118
2023-11-28 13:00:00,2486.85,NSE,2488.0,2486.75,2486.75,PIDIND,218
2023-11-28 13:01:00,2487.55,NSE,2487.65,2485.85,2486.85,PIDIND,286
2023-11-28 13:02:00,2487.55,NSE,2487.55,2486.3,2487.55,PIDIND,7
2023-11-28 13:03:00,2487.9,NSE,2488.0,2486.4,2487.55,PIDIND,69
2023-11-28 13:04:00,2487.65,NSE,2487.9,2486.75,2487.9,PIDIND,68
2023-11-28 13:05:00,2487.15,NSE,2487.9,2486.75,2487.65,PIDIND,84
2023-11-28 13:06:00,2487.75,NSE,2487.8,2487.15,2487.15,PIDIND,52
2023-11-28 13:07:00,2488.0,NSE,2488.8,2487.7,2487.7,PIDIND,191
2023-11-28 13:08:00,2487.9,NSE,2488.95,2487.9,2488.7,PIDIND,230
2023-11-28 13:09:00,2487.6,NSE,2487.9,2487.0,2487.9,PIDIND,62
2023-11-28 13:10:00,2488.0,NSE,2488.9,2487.55,2487.6,PIDIND,98
2023-11-28 13:11:00,2487.9,NSE,2488.0,2487.55,2488.0,PIDIND,205
2023-11-28 13:12:00,2487.65,NSE,2488.6,2487.65,2487.9,PIDIND,133
2023-11-28 13:13:00,2488.4,NSE,2488.9,2487.65,2487.65,PIDIND,176
2023-11-28 13:14:00,2488.8,NSE,2488.9,2488.4,2488.85,PIDIND,92
2023-11-28 13:15:00,2488.65,NSE,2488.75,2488.3,2488.75,PIDIND,180
2023-11-28 13:16:00,2488.45,NSE,2488.65,2487.5,2488.65,PIDIND,163
2023-11-28 13:17:00,2487.7,NSE,2488.6,2487.05,2487.55,PIDIND,313
2023-11-28 13:18:00,2489.35,NSE,2489.35,2488.95,2488.95,PIDIND,356
2023-11-28 13:19:00,2489.2,NSE,2489.35,2487.7,2489.35,PIDIND,109
2023-11-28 13:20:00,2488.7,NSE,2489.2,2487.6,2489.2,PIDIND,161
2023-11-28 13:21:00,2488.05,NSE,2489.2,2488.0,2488.7,PIDIND,129
2023-11-28 13:22:00,2488.1,NSE,2489.2,2488.05,2488.05,PIDIND,131
2023-11-28 13:23:00,2488.7,NSE,2489.1,2488.05,2488.1,PIDIND,157
2023-11-28 13:24:00,2488.25,NSE,2488.6,2487.3,2487.3,PIDIND,159
2023-11-28 13:25:00,2486.75,NSE,2488.25,2486.75,2488.25,PIDIND,226
2023-11-28 13:26:00,2486.8,NSE,2487.45,2485.4,2486.75,PIDIND,1253
2023-11-28 13:27:00,2488.85,NSE,2489.0,2485.15,2485.15,PIDIND,804
2023-11-28 13:28:00,2488.55,NSE,2488.85,2487.8,2488.85,PIDIND,80
2023-11-28 13:29:00,2487.95,NSE,2489.0,2487.85,2488.55,PIDIND,205
2023-11-28 13:30:00,2488.5,NSE,2488.85,2487.95,2488.85,PIDIND,24
2023-11-28 13:31:00,2488.3,NSE,2488.5,2487.1,2488.5,PIDIND,257
2023-11-28 13:32:00,2488.05,NSE,2488.3,2487.3,2488.3,PIDIND,26
2023-11-28 13:33:00,2488.0,NSE,2488.05,2487.2,2488.05,PIDIND,131
2023-11-28 13:34:00,2487.85,NSE,2487.95,2487.4,2487.95,PIDIND,227
2023-11-28 13:35:00,2487.8,NSE,2489.0,2487.7,2487.85,PIDIND,207
2023-11-28 13:36:00,2487.8,NSE,2488.0,2487.8,2487.8,PIDIND,159
2023-11-28 13:37:00,2487.8,NSE,2487.9,2487.7,2487.8,PIDIND,38
2023-11-28 13:38:00,2487.8,NSE,2487.9,2486.5,2487.8,PIDIND,630
2023-11-28 13:39:00,2487.0,NSE,2487.8,2487.0,2487.8,PIDIND,49
2023-11-28 13:40:00,2488.0,NSE,2488.0,2487.0,2487.0,PIDIND,464
2023-11-28 13:41:00,2487.7,NSE,2489.9,2487.7,2489.15,PIDIND,1223
2023-11-28 13:42:00,2487.8,NSE,2488.85,2487.4,2487.7,PIDIND,186
2023-11-28 13:43:00,2488.45,NSE,2488.7,2487.8,2487.8,PIDIND,72
2023-11-28 13:44:00,2488.3,NSE,2489.0,2488.0,2488.45,PIDIND,240
2023-11-28 13:45:00,2487.0,NSE,2488.3,2487.0,2488.3,PIDIND,225
2023-11-28 13:46:00,2487.05,NSE,2487.2,2486.25,2487.0,PIDIND,413
2023-11-28 13:47:00,2487.0,NSE,2487.05,2487.0,2487.0,PIDIND,771
2023-11-28 13:48:00,2487.0,NSE,2487.05,2486.3,2487.0,PIDIND,732
2023-11-28 13:49:00,2487.0,NSE,2487.55,2487.0,2487.0,PIDIND,121
2023-11-28 13:50:00,2487.2,NSE,2487.6,2485.75,2487.0,PIDIND,661
2023-11-28 13:51:00,2487.0,NSE,2487.2,2485.95,2487.2,PIDIND,361
2023-11-28 13:52:00,2487.05,NSE,2487.5,2486.45,2487.0,PIDIND,204
2023-11-28 13:53:00,2486.1,NSE,2486.5,2486.1,2486.5,PIDIND,97
2023-11-28 13:54:00,2486.2,NSE,2486.65,2485.95,2486.1,PIDIND,668
2023-11-28 13:55:00,2487.3,NSE,2487.9,2485.0,2486.2,PIDIND,1812
2023-11-28 13:56:00,2486.0,NSE,2487.3,2485.75,2487.3,PIDIND,122
2023-11-28 13:57:00,2486.0,NSE,2486.0,2485.9,2486.0,PIDIND,124
2023-11-28 13:58:00,2486.0,NSE,2486.1,2486.0,2486.0,PIDIND,72
2023-11-28 13:59:00,2486.0,NSE,2486.1,2486.0,2486.0,PIDIND,54
2023-11-28 14:00:00,2486.0,NSE,2486.05,2486.0,2486.05,PIDIND,134
2023-11-28 14:01:00,2486.5,NSE,2486.5,2485.95,2486.0,PIDIND,452
2023-11-28 14:02:00,2486.4,NSE,2487.65,2486.2,2487.65,PIDIND,280
2023-11-28 14:03:00,2486.75,NSE,2487.25,2486.35,2487.1,PIDIND,170
2023-11-28 14:04:00,2486.35,NSE,2486.7,2486.35,2486.7,PIDIND,117
2023-11-28 14:05:00,2486.15,NSE,2486.35,2486.0,2486.35,PIDIND,103
2023-11-28 14:06:00,2486.05,NSE,2486.35,2486.05,2486.05,PIDIND,213
2023-11-28 14:07:00,2486.25,NSE,2486.65,2486.05,2486.05,PIDIND,511
2023-11-28 14:08:00,2486.0,NSE,2486.3,2486.0,2486.25,PIDIND,1851
2023-11-28 14:09:00,2486.05,NSE,2486.25,2486.0,2486.25,PIDIND,2799
2023-11-28 14:10:00,2485.65,NSE,2486.0,2485.5,2486.0,PIDIND,1927
2023-11-28 14:11:00,2486.0,NSE,2486.1,2485.65,2485.65,PIDIND,772
2023-11-28 14:12:00,2486.0,NSE,2486.0,2486.0,2486.0,PIDIND,126
2023-11-28 14:13:00,2486.0,NSE,2486.05,2486.0,2486.0,PIDIND,112
2023-11-28 14:14:00,2486.1,NSE,2486.1,2486.0,2486.05,PIDIND,766
2023-11-28 14:15:00,2486.15,NSE,2486.15,2485.0,2485.9,PIDIND,426
2023-11-28 14:16:00,2486.25,NSE,2486.3,2486.0,2486.15,PIDIND,185
2023-11-28 14:17:00,2486.0,NSE,2486.3,2485.9,2486.3,PIDIND,489
2023-11-28 14:18:00,2485.8,NSE,2485.95,2485.75,2485.95,PIDIND,82
2023-11-28 14:19:00,2485.75,NSE,2486.8,2485.75,2485.8,PIDIND,330
2023-11-28 14:20:00,2485.7,NSE,2486.75,2485.15,2485.75,PIDIND,267
2023-11-28 14:21:00,2485.2,NSE,2485.75,2485.15,2485.7,PIDIND,507
2023-11-28 14:22:00,2484.4,NSE,2485.2,2484.0,2485.2,PIDIND,1444
2023-11-28 14:23:00,2485.2,NSE,2485.2,2483.15,2484.4,PIDIND,1571
2023-11-28 14:24:00,2485.0,NSE,2485.2,2485.0,2485.2,PIDIND,737
2023-11-28 14:25:00,2485.0,NSE,2485.2,2484.45,2485.0,PIDIND,275
2023-11-28 14:26:00,2485.0,NSE,2485.75,2484.5,2484.5,PIDIND,254
2023-11-28 14:27:00,2484.55,NSE,2485.65,2484.5,2485.65,PIDIND,588
2023-11-28 14:28:00,2485.1,NSE,2485.1,2484.5,2484.55,PIDIND,393
2023-11-28 14:29:00,2485.1,NSE,2485.1,2484.5,2484.5,PIDIND,105
2023-11-28 14:30:00,2485.05,NSE,2485.45,2484.65,2484.65,PIDIND,503
2023-11-28 14:31:00,2485.1,NSE,2485.4,2483.7,2485.05,PIDIND,1025
2023-11-28 14:32:00,2484.45,NSE,2485.1,2484.15,2485.1,PIDIND,294
2023-11-28 14:33:00,2484.35,NSE,2484.6,2484.35,2484.45,PIDIND,770
2023-11-28 14:34:00,2485.15,NSE,2485.15,2484.0,2484.35,PIDIND,284
2023-11-28 14:35:00,2484.0,NSE,2485.15,2484.0,2485.15,PIDIND,235
2023-11-28 14:36:00,2484.15,NSE,2484.75,2484.0,2484.0,PIDIND,469
2023-11-28 14:37:00,2484.0,NSE,2484.15,2484.0,2484.15,PIDIND,304
2023-11-28 14:38:00,2484.15,NSE,2484.15,2484.0,2484.05,PIDIND,178
