,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,2581.85,NSE,2584.8,2581.0,2583.6,PIDIND,970
1,2023-08-10 09:31:00,2577.9,NSE,2581.9,2577.9,2581.85,PIDIND,1695
2,2023-08-10 09:32:00,2580.0,NSE,2580.0,2577.0,2577.9,PIDIND,1331
3,2023-08-10 09:33:00,2582.85,NSE,2583.05,2580.0,2580.0,PIDIND,647
4,2023-08-10 09:34:00,2583.1,NSE,2583.2,2578.05,2582.85,PIDIND,1247
5,2023-08-10 09:35:00,2579.8,NSE,2583.75,2579.45,2583.1,PIDIND,1096
6,2023-08-10 09:36:00,2582.7,NSE,2582.95,2579.8,2579.8,PIDIND,660
7,2023-08-10 09:37:00,2583.35,NSE,2583.35,2580.6,2581.8,PIDIND,953
8,2023-08-10 09:38:00,2586.55,NSE,2586.55,2583.4,2583.4,PIDIND,1207
9,2023-08-10 09:39:00,2584.65,NSE,2587.2,2584.0,2587.15,PIDIND,1206
10,2023-08-10 09:40:00,2582.1,NSE,2586.0,2582.0,2585.95,PIDIND,2738
11,2023-08-10 09:41:00,2583.2,NSE,2584.85,2582.0,2582.0,PIDIND,622
12,2023-08-10 09:42:00,2580.65,NSE,2583.1,2580.65,2583.05,PIDIND,6338
13,2023-08-10 09:43:00,2580.5,NSE,2582.95,2580.15,2580.65,PIDIND,812
14,2023-08-10 09:44:00,2581.55,NSE,2581.55,2580.05,2580.5,PIDIND,116
15,2023-08-10 09:45:00,2582.0,NSE,2582.5,2580.5,2581.55,PIDIND,169
16,2023-08-10 09:46:00,2580.85,NSE,2582.05,2580.5,2582.0,PIDIND,250
17,2023-08-10 09:47:00,2579.1,NSE,2581.0,2579.1,2580.85,PIDIND,516
18,2023-08-10 09:48:00,2579.65,NSE,2579.9,2578.15,2579.1,PIDIND,122
19,2023-08-10 09:49:00,2579.0,NSE,2579.7,2578.5,2579.65,PIDIND,403
20,2023-08-10 09:50:00,2577.25,NSE,2579.65,2575.1,2579.0,PIDIND,2379
21,2023-08-10 09:51:00,2570.55,NSE,2576.4,2570.5,2575.0,PIDIND,2780
22,2023-08-10 09:52:00,2571.25,NSE,2572.55,2570.05,2570.55,PIDIND,1843
23,2023-08-10 09:53:00,2570.95,NSE,2573.5,2570.25,2571.25,PIDIND,1210
24,2023-08-10 09:54:00,2569.25,NSE,2570.95,2567.05,2570.95,PIDIND,3883
25,2023-08-10 09:55:00,2567.3,NSE,2569.2,2565.8,2569.2,PIDIND,1547
26,2023-08-10 09:56:00,2567.05,NSE,2568.95,2566.8,2568.45,PIDIND,609
27,2023-08-10 09:57:00,2569.15,NSE,2569.15,2566.05,2567.05,PIDIND,960
28,2023-08-10 09:58:00,2571.45,NSE,2571.75,2568.5,2569.15,PIDIND,1029
29,2023-08-10 09:59:00,2570.0,NSE,2571.2,2569.05,2570.0,PIDIND,520
30,2023-08-10 10:00:00,2567.6,NSE,2570.2,2567.45,2570.0,PIDIND,784
31,2023-08-10 10:01:00,2568.0,NSE,2568.0,2566.1,2567.6,PIDIND,382
32,2023-08-10 10:02:00,2569.7,NSE,2570.0,2567.0,2568.0,PIDIND,437
33,2023-08-10 10:03:00,2569.4,NSE,2570.45,2569.0,2569.7,PIDIND,369
34,2023-08-10 10:04:00,2571.8,NSE,2571.8,2569.0,2569.4,PIDIND,548
35,2023-08-10 10:05:00,2570.05,NSE,2573.6,2569.0,2571.8,PIDIND,797
36,2023-08-10 10:06:00,2566.9,NSE,2570.05,2565.0,2570.05,PIDIND,2770
37,2023-08-10 10:07:00,2566.5,NSE,2567.2,2563.05,2566.9,PIDIND,2890
38,2023-08-10 10:08:00,2566.95,NSE,2567.1,2565.0,2566.5,PIDIND,349
39,2023-08-10 10:09:00,2568.15,NSE,2568.15,2564.35,2566.95,PIDIND,1459
40,2023-08-10 10:10:00,2574.0,NSE,2574.0,2568.15,2568.15,PIDIND,382
41,2023-08-10 10:11:00,2573.95,NSE,2574.7,2571.25,2574.6,PIDIND,1063
42,2023-08-10 10:12:00,2573.55,NSE,2574.35,2572.0,2572.65,PIDIND,441
43,2023-08-10 10:13:00,2572.65,NSE,2574.85,2572.65,2573.55,PIDIND,500
44,2023-08-10 10:14:00,2573.95,NSE,2573.95,2570.0,2572.65,PIDIND,655
45,2023-08-10 10:15:00,2571.1,NSE,2573.95,2571.0,2573.95,PIDIND,233
46,2023-08-10 10:16:00,2571.05,NSE,2571.1,2570.1,2570.1,PIDIND,148
47,2023-08-10 10:17:00,2574.95,NSE,2574.95,2571.05,2571.05,PIDIND,285
48,2023-08-10 10:18:00,2576.0,NSE,2578.0,2574.95,2574.95,PIDIND,940
49,2023-08-10 10:19:00,2577.55,NSE,2577.55,2575.0,2576.0,PIDIND,279
50,2023-08-10 10:20:00,2577.55,NSE,2577.55,2575.1,2577.55,PIDIND,277
51,2023-08-10 10:21:00,2577.5,NSE,2577.9,2576.1,2577.55,PIDIND,409
52,2023-08-10 10:22:00,2576.45,NSE,2578.35,2576.45,2577.5,PIDIND,753
53,2023-08-10 10:23:00,2573.25,NSE,2575.45,2572.15,2574.05,PIDIND,802
54,2023-08-10 10:24:00,2571.05,NSE,2573.25,2570.6,2573.25,PIDIND,190
55,2023-08-10 10:25:00,2570.0,NSE,2571.7,2570.0,2571.05,PIDIND,210
56,2023-08-10 10:26:00,2571.0,NSE,2571.05,2570.0,2570.0,PIDIND,54
57,2023-08-10 10:27:00,2570.95,NSE,2571.0,2570.0,2571.0,PIDIND,508
58,2023-08-10 10:28:00,2573.05,NSE,2574.0,2570.95,2570.95,PIDIND,1975
59,2023-08-10 10:29:00,2572.95,NSE,2573.05,2572.0,2573.05,PIDIND,230
60,2023-08-10 10:30:00,2571.9,NSE,2572.95,2570.5,2572.95,PIDIND,115
61,2023-08-10 10:31:00,2572.45,NSE,2572.45,2570.0,2570.15,PIDIND,728
62,2023-08-10 10:32:00,2570.45,NSE,2572.55,2570.45,2572.45,PIDIND,72
63,2023-08-10 10:33:00,2572.0,NSE,2572.0,2570.45,2570.45,PIDIND,199
64,2023-08-10 10:34:00,2571.85,NSE,2572.95,2571.85,2572.0,PIDIND,215
65,2023-08-10 10:35:00,2576.0,NSE,2577.25,2571.85,2571.85,PIDIND,543
66,2023-08-10 10:36:00,2578.1,NSE,2579.2,2576.0,2576.0,PIDIND,851
67,2023-08-10 10:37:00,2578.65,NSE,2578.9,2576.35,2578.1,PIDIND,282
68,2023-08-10 10:38:00,2579.2,NSE,2579.4,2577.95,2578.65,PIDIND,455
69,2023-08-10 10:39:00,2576.0,NSE,2579.25,2576.0,2579.2,PIDIND,328
70,2023-08-10 10:40:00,2576.1,NSE,2576.1,2576.0,2576.0,PIDIND,85
71,2023-08-10 10:41:00,2576.0,NSE,2576.1,2576.0,2576.1,PIDIND,116
72,2023-08-10 10:42:00,2577.05,NSE,2577.05,2576.0,2576.0,PIDIND,355
73,2023-08-10 10:43:00,2578.0,NSE,2578.2,2577.0,2577.05,PIDIND,259
74,2023-08-10 10:44:00,2576.25,NSE,2578.0,2576.15,2578.0,PIDIND,628
75,2023-08-10 10:45:00,2577.85,NSE,2577.9,2576.15,2576.25,PIDIND,86
76,2023-08-10 10:46:00,2575.55,NSE,2577.85,2575.0,2577.85,PIDIND,1161
77,2023-08-10 10:47:00,2572.5,NSE,2575.0,2572.2,2575.0,PIDIND,451
78,2023-08-10 10:48:00,2574.6,NSE,2574.6,2572.3,2574.0,PIDIND,359
79,2023-08-10 10:49:00,2572.95,NSE,2574.5,2571.65,2574.5,PIDIND,573
80,2023-08-10 10:50:00,2578.0,NSE,2578.0,2570.7,2572.95,PIDIND,2399
81,2023-08-10 10:51:00,2578.35,NSE,2578.35,2574.8,2577.0,PIDIND,683
82,2023-08-10 10:52:00,2577.95,NSE,2579.9,2577.95,2578.3,PIDIND,402
83,2023-08-10 10:53:00,2577.85,NSE,2578.1,2576.45,2577.95,PIDIND,165
84,2023-08-10 10:54:00,2579.5,NSE,2579.85,2577.85,2577.85,PIDIND,528
85,2023-08-10 10:55:00,2578.7,NSE,2579.5,2578.15,2579.5,PIDIND,158
86,2023-08-10 10:56:00,2578.7,NSE,2578.7,2578.05,2578.7,PIDIND,195
87,2023-08-10 10:57:00,2578.15,NSE,2578.7,2577.0,2578.7,PIDIND,250
88,2023-08-10 10:58:00,2578.15,NSE,2578.15,2576.9,2578.15,PIDIND,58
89,2023-08-10 10:59:00,2578.0,NSE,2578.15,2577.15,2578.15,PIDIND,53
90,2023-08-10 11:00:00,2578.0,NSE,2578.0,2577.95,2578.0,PIDIND,45
91,2023-08-10 11:01:00,2577.0,NSE,2578.0,2577.0,2578.0,PIDIND,136
92,2023-08-10 11:02:00,2574.95,NSE,2576.4,2574.95,2575.55,PIDIND,182
93,2023-08-10 11:03:00,2574.85,NSE,2574.95,2574.45,2574.95,PIDIND,83
94,2023-08-10 11:04:00,2574.85,NSE,2574.85,2573.25,2574.85,PIDIND,437
95,2023-08-10 11:05:00,2574.75,NSE,2574.85,2574.75,2574.85,PIDIND,58
96,2023-08-10 11:06:00,2574.75,NSE,2574.75,2573.9,2574.75,PIDIND,377
97,2023-08-10 11:07:00,2574.7,NSE,2574.75,2574.0,2574.75,PIDIND,84
98,2023-08-10 11:08:00,2574.75,NSE,2574.75,2574.7,2574.7,PIDIND,28
99,2023-08-10 11:09:00,2574.75,NSE,2574.75,2574.7,2574.75,PIDIND,11
