,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,2728.4,NSE,2728.4,2727.0,2727.0,PIDIND,169
1,2024-02-21 09:31:00,2731.05,NSE,2731.85,2728.45,2728.5,PIDIND,924
2,2024-02-21 09:32:00,2732.0,NSE,2732.0,2730.05,2730.75,PIDIND,512
3,2024-02-21 09:33:00,2732.6,NSE,2734.35,2732.05,2733.2,PIDIND,537
4,2024-02-21 09:34:00,2733.0,NSE,2734.85,2732.6,2732.6,PIDIND,240
5,2024-02-21 09:35:00,2735.0,NSE,2735.0,2732.2,2733.0,PIDIND,686
6,2024-02-21 09:36:00,2737.5,NSE,2737.95,2735.0,2735.0,PIDIND,610
7,2024-02-21 09:37:00,2736.8,NSE,2738.25,2736.35,2737.5,PIDIND,884
8,2024-02-21 09:38:00,2738.95,NSE,2739.95,2736.6,2738.0,PIDIND,568
9,2024-02-21 09:39:00,2738.7,NSE,2740.0,2738.0,2738.95,PIDIND,336
10,2024-02-21 09:40:00,2738.95,NSE,2740.0,2737.05,2738.5,PIDIND,1775
11,2024-02-21 09:41:00,2736.7,NSE,2738.95,2736.5,2738.95,PIDIND,564
12,2024-02-21 09:42:00,2737.5,NSE,2738.0,2736.05,2738.0,PIDIND,178
13,2024-02-21 09:43:00,2736.55,NSE,2737.7,2736.25,2737.5,PIDIND,65
14,2024-02-21 09:44:00,2737.95,NSE,2738.0,2737.0,2737.7,PIDIND,789
15,2024-02-21 09:45:00,2737.6,NSE,2739.25,2737.5,2739.0,PIDIND,180
16,2024-02-21 09:46:00,2737.6,NSE,2739.75,2737.5,2737.6,PIDIND,122
17,2024-02-21 09:47:00,2739.1,NSE,2739.3,2737.95,2739.3,PIDIND,155
18,2024-02-21 09:48:00,2743.55,NSE,2743.55,2739.15,2739.15,PIDIND,2412
19,2024-02-21 09:49:00,2743.05,NSE,2744.5,2742.2,2743.55,PIDIND,1889
20,2024-02-21 09:50:00,2745.6,NSE,2745.6,2743.75,2743.75,PIDIND,410
21,2024-02-21 09:51:00,2743.05,NSE,2745.7,2743.05,2744.8,PIDIND,341
22,2024-02-21 09:52:00,2742.95,NSE,2744.4,2741.45,2741.45,PIDIND,429
23,2024-02-21 09:53:00,2744.0,NSE,2745.0,2742.95,2742.95,PIDIND,127
24,2024-02-21 09:54:00,2745.45,NSE,2745.55,2743.65,2744.0,PIDIND,556
25,2024-02-21 09:55:00,2743.25,NSE,2745.45,2743.25,2745.45,PIDIND,470
26,2024-02-21 09:56:00,2743.0,NSE,2745.0,2743.0,2745.0,PIDIND,622
