,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-09-13 10:27:00,2358.5,NSE,2358.5,2356.8,2357.5,PIDIND,507
58,2021-09-13 10:28:00,2358.0,NSE,2359.0,2357.75,2357.75,PIDIND,675
59,2021-09-13 10:29:00,2359.05,NSE,2359.05,2358.0,2358.45,PIDIND,181
60,2021-09-13 10:30:00,2359.05,NSE,2359.05,2358.4,2358.45,PIDIND,196
61,2021-09-13 10:31:00,2361.85,NSE,2361.85,2358.3,2358.4,PIDIND,1262
62,2021-09-13 10:32:00,2363.8,NSE,2363.8,2361.05,2361.05,PIDIND,935
63,2021-09-13 10:33:00,2365.0,NSE,2365.0,2362.5,2363.15,PIDIND,1022
64,2021-09-13 10:34:00,2363.45,NSE,2365.3,2362.5,2364.05,PIDIND,1736
65,2021-09-13 10:35:00,2363.45,NSE,2364.0,2363.0,2364.0,PIDIND,324
66,2021-09-13 10:36:00,2362.45,NSE,2364.0,2362.4,2364.0,PIDIND,749
67,2021-09-13 10:37:00,2368.0,NSE,2368.0,2362.4,2362.4,PIDIND,3560
68,2021-09-13 10:38:00,2368.0,NSE,2368.75,2366.35,2367.95,PIDIND,1973
69,2021-09-13 10:39:00,2367.45,NSE,2368.0,2365.25,2367.25,PIDIND,887
70,2021-09-13 10:40:00,2368.0,NSE,2368.0,2366.1,2367.4,PIDIND,1347
71,2021-09-13 10:41:00,2368.5,NSE,2369.9,2367.95,2368.0,PIDIND,2009
72,2021-09-13 10:42:00,2368.5,NSE,2369.9,2368.0,2368.0,PIDIND,1444
73,2021-09-13 10:43:00,2372.0,NSE,2372.0,2368.25,2368.8,PIDIND,7867
74,2021-09-13 10:44:00,2376.0,NSE,2377.8,2373.8,2375.0,PIDIND,16127
75,2021-09-13 10:45:00,2374.9,NSE,2377.0,2374.8,2376.85,PIDIND,3901
76,2021-09-13 10:46:00,2374.0,NSE,2375.95,2373.4,2374.9,PIDIND,2260
77,2021-09-13 10:47:00,2374.0,NSE,2374.1,2372.8,2374.0,PIDIND,2108
78,2021-09-13 10:48:00,2375.5,NSE,2375.5,2371.3,2373.9,PIDIND,4387
79,2021-09-13 10:49:00,2376.85,NSE,2377.2,2374.55,2375.0,PIDIND,3345
80,2021-09-13 10:50:00,2375.05,NSE,2376.95,2375.0,2376.95,PIDIND,1512
81,2021-09-13 10:51:00,2375.6,NSE,2377.0,2374.9,2375.0,PIDIND,928
82,2021-09-13 10:52:00,2379.3,NSE,2379.3,2375.05,2376.15,PIDIND,5824
83,2021-09-13 10:53:00,2379.05,NSE,2383.45,2379.05,2379.35,PIDIND,14746
84,2021-09-13 10:54:00,2375.1,NSE,2379.95,2375.1,2378.9,PIDIND,3555
85,2021-09-13 10:55:00,2374.1,NSE,2376.05,2373.25,2375.0,PIDIND,3874
86,2021-09-13 10:56:00,2378.05,NSE,2379.95,2374.15,2374.15,PIDIND,2587
87,2021-09-13 10:57:00,2380.0,NSE,2380.05,2377.2,2377.2,PIDIND,2746
88,2021-09-13 10:58:00,2379.4,NSE,2381.0,2378.2,2380.0,PIDIND,2777
89,2021-09-13 10:59:00,2382.0,NSE,2382.0,2379.3,2379.4,PIDIND,3071
90,2021-09-13 11:00:00,2387.45,NSE,2387.65,2381.2,2382.5,PIDIND,11742
91,2021-09-13 11:01:00,2384.1,NSE,2389.05,2384.0,2386.15,PIDIND,8144
92,2021-09-13 11:02:00,2387.55,NSE,2388.9,2384.05,2385.5,PIDIND,3911
93,2021-09-13 11:03:00,2387.05,NSE,2388.6,2386.4,2387.9,PIDIND,3981
94,2021-09-13 11:04:00,2387.25,NSE,2389.9,2386.5,2387.5,PIDIND,4964
95,2021-09-13 11:05:00,2388.15,NSE,2388.75,2386.5,2388.4,PIDIND,2329
96,2021-09-13 11:06:00,2389.8,NSE,2391.95,2387.5,2388.5,PIDIND,7707
97,2021-09-13 11:07:00,2385.3,NSE,2388.95,2385.25,2388.15,PIDIND,3910
98,2021-09-13 11:08:00,2384.2,NSE,2386.45,2383.35,2386.45,PIDIND,3427
99,2021-09-13 11:09:00,2385.55,NSE,2386.25,2384.65,2385.0,PIDIND,1214
100,2021-09-13 11:10:00,2383.8,NSE,2386.1,2383.15,2385.0,PIDIND,2428
101,2021-09-13 11:11:00,2386.25,NSE,2387.95,2384.25,2384.25,PIDIND,3023
102,2021-09-13 11:12:00,2387.5,NSE,2387.5,2385.1,2386.0,PIDIND,2021
103,2021-09-13 11:13:00,2385.55,NSE,2387.65,2385.55,2386.4,PIDIND,801
104,2021-09-13 11:14:00,2385.0,NSE,2386.25,2385.0,2385.9,PIDIND,1782
105,2021-09-13 11:15:00,2387.05,NSE,2387.15,2383.5,2385.0,PIDIND,4079
106,2021-09-13 11:16:00,2386.85,NSE,2388.0,2385.9,2386.15,PIDIND,1530
107,2021-09-13 11:17:00,2390.5,NSE,2390.5,2386.85,2387.45,PIDIND,4755
108,2021-09-13 11:18:00,2390.45,NSE,2391.0,2388.45,2390.5,PIDIND,3995
109,2021-09-13 11:19:00,2393.35,NSE,2394.0,2390.0,2390.6,PIDIND,7495
110,2021-09-13 11:20:00,2389.05,NSE,2393.35,2388.85,2393.35,PIDIND,5192
111,2021-09-13 11:21:00,2392.0,NSE,2392.0,2389.25,2390.0,PIDIND,1697
112,2021-09-13 11:22:00,2390.05,NSE,2392.0,2389.65,2391.0,PIDIND,2703
113,2021-09-13 11:23:00,2389.95,NSE,2391.45,2389.95,2390.0,PIDIND,1235
114,2021-09-13 11:24:00,2390.7,NSE,2392.0,2388.55,2390.0,PIDIND,3631
115,2021-09-13 11:25:00,2390.9,NSE,2392.25,2390.0,2391.2,PIDIND,2427
116,2021-09-13 11:26:00,2390.0,NSE,2391.5,2389.6,2390.0,PIDIND,1966
117,2021-09-13 11:27:00,2392.0,NSE,2392.9,2388.45,2389.5,PIDIND,5411
118,2021-09-13 11:28:00,2396.0,NSE,2397.0,2391.45,2392.0,PIDIND,12649
119,2021-09-13 11:29:00,2396.5,NSE,2399.0,2396.05,2396.5,PIDIND,9997
120,2021-09-13 11:30:00,2396.45,NSE,2398.85,2396.3,2398.15,PIDIND,3540
121,2021-09-13 11:31:00,2397.95,NSE,2398.3,2396.15,2397.55,PIDIND,5769
122,2021-09-13 11:32:00,2403.0,NSE,2403.85,2397.1,2397.95,PIDIND,21032
123,2021-09-13 11:33:00,2404.9,NSE,2405.0,2401.05,2403.0,PIDIND,12516
124,2021-09-13 11:34:00,2400.0,NSE,2404.95,2398.75,2404.9,PIDIND,12214
125,2021-09-13 11:35:00,2404.85,NSE,2404.85,2400.0,2400.0,PIDIND,5062
126,2021-09-13 11:36:00,2406.6,NSE,2408.65,2402.4,2404.9,PIDIND,12921
127,2021-09-13 11:37:00,2406.35,NSE,2409.9,2405.4,2408.45,PIDIND,9215
128,2021-09-13 11:38:00,2407.9,NSE,2408.4,2405.8,2407.65,PIDIND,7160
129,2021-09-13 11:39:00,2404.45,NSE,2408.5,2404.45,2407.75,PIDIND,4699
130,2021-09-13 11:40:00,2406.0,NSE,2406.3,2404.95,2405.95,PIDIND,3463
131,2021-09-13 11:41:00,2402.5,NSE,2406.95,2402.0,2406.15,PIDIND,4085
132,2021-09-13 11:42:00,2400.0,NSE,2402.75,2400.0,2402.75,PIDIND,6017
133,2021-09-13 11:43:00,2398.7,NSE,2400.8,2397.15,2400.8,PIDIND,4790
134,2021-09-13 11:44:00,2398.95,NSE,2399.65,2397.2,2398.05,PIDIND,2315
135,2021-09-13 11:45:00,2401.05,NSE,2401.05,2398.5,2398.95,PIDIND,3289
136,2021-09-13 11:46:00,2401.25,NSE,2402.0,2398.45,2399.75,PIDIND,5114
137,2021-09-13 11:47:00,2401.85,NSE,2402.0,2399.55,2400.15,PIDIND,2979
138,2021-09-13 11:48:00,2405.95,NSE,2406.0,2401.15,2401.85,PIDIND,4176
139,2021-09-13 11:49:00,2405.75,NSE,2406.5,2404.05,2404.95,PIDIND,4583
140,2021-09-13 11:50:00,2405.0,NSE,2405.7,2403.75,2405.7,PIDIND,1560
141,2021-09-13 11:51:00,2403.95,NSE,2405.0,2402.0,2404.95,PIDIND,2501
142,2021-09-13 11:52:00,2402.7,NSE,2404.65,2402.0,2404.4,PIDIND,1504
143,2021-09-13 11:53:00,2400.0,NSE,2402.95,2400.0,2402.5,PIDIND,1419
144,2021-09-13 11:54:00,2402.65,NSE,2403.2,2400.0,2400.05,PIDIND,1878
145,2021-09-13 11:55:00,2402.95,NSE,2404.0,2401.6,2402.0,PIDIND,1425
146,2021-09-13 11:56:00,2401.5,NSE,2403.55,2401.0,2403.05,PIDIND,1603
147,2021-09-13 11:57:00,2402.0,NSE,2402.8,2401.0,2402.6,PIDIND,1424
148,2021-09-13 11:58:00,2401.1,NSE,2402.45,2401.0,2401.0,PIDIND,1029
149,2021-09-13 11:59:00,2402.6,NSE,2404.0,2401.1,2401.1,PIDIND,3234
150,2021-09-13 12:00:00,2403.2,NSE,2404.0,2402.65,2403.0,PIDIND,1079
151,2021-09-13 12:01:00,2404.0,NSE,2405.0,2403.1,2404.0,PIDIND,2245
152,2021-09-13 12:02:00,2406.0,NSE,2406.9,2404.75,2405.0,PIDIND,3657
153,2021-09-13 12:03:00,2405.2,NSE,2406.95,2404.3,2405.05,PIDIND,2410
154,2021-09-13 12:04:00,2404.95,NSE,2405.85,2404.0,2405.2,PIDIND,1188
155,2021-09-13 12:05:00,2403.95,NSE,2405.0,2402.0,2404.95,PIDIND,1336
156,2021-09-13 12:06:00,2403.75,NSE,2404.3,2402.2,2404.3,PIDIND,789
157,2021-09-13 12:07:00,2403.9,NSE,2404.8,2402.2,2402.65,PIDIND,737
158,2021-09-13 12:08:00,2402.25,NSE,2403.95,2402.05,2403.9,PIDIND,633
159,2021-09-13 12:09:00,2401.25,NSE,2403.0,2401.0,2403.0,PIDIND,1650
160,2021-09-13 12:10:00,2400.0,NSE,2401.95,2400.0,2401.95,PIDIND,1380
161,2021-09-13 12:11:00,2399.95,NSE,2400.1,2399.0,2400.0,PIDIND,2591
162,2021-09-13 12:12:00,2397.85,NSE,2400.0,2394.75,2399.0,PIDIND,4785
163,2021-09-13 12:13:00,2399.0,NSE,2400.0,2398.15,2399.95,PIDIND,2315
164,2021-09-13 12:14:00,2398.05,NSE,2399.0,2398.05,2399.0,PIDIND,838
165,2021-09-13 12:15:00,2398.05,NSE,2399.0,2398.05,2398.05,PIDIND,425
166,2021-09-13 12:16:00,2399.0,NSE,2399.0,2396.0,2398.05,PIDIND,140303
167,2021-09-13 12:17:00,2397.65,NSE,2399.0,2397.0,2398.9,PIDIND,1077
168,2021-09-13 12:18:00,2396.2,NSE,2398.7,2395.0,2398.7,PIDIND,2260
169,2021-09-13 12:19:00,2396.65,NSE,2397.9,2394.45,2395.1,PIDIND,2028
170,2021-09-13 12:20:00,2395.95,NSE,2396.6,2395.05,2396.6,PIDIND,414
171,2021-09-13 12:21:00,2394.95,NSE,2396.0,2394.95,2395.05,PIDIND,356
172,2021-09-13 12:22:00,2396.55,NSE,2397.8,2394.95,2394.95,PIDIND,2457
173,2021-09-13 12:23:00,2396.5,NSE,2396.9,2395.0,2395.55,PIDIND,1157
174,2021-09-13 12:24:00,2395.0,NSE,2396.65,2395.0,2395.45,PIDIND,1129
175,2021-09-13 12:25:00,2396.4,NSE,2397.45,2395.05,2396.3,PIDIND,524
176,2021-09-13 12:26:00,2397.9,NSE,2398.0,2396.4,2396.4,PIDIND,435
177,2021-09-13 12:27:00,2397.95,NSE,2397.95,2397.0,2397.9,PIDIND,538
178,2021-09-13 12:28:00,2398.75,NSE,2398.95,2397.0,2398.0,PIDIND,1550
179,2021-09-13 12:29:00,2398.85,NSE,2398.85,2397.0,2398.8,PIDIND,773
180,2021-09-13 12:30:00,2400.15,NSE,2401.3,2398.2,2398.2,PIDIND,1616
181,2021-09-13 12:31:00,2398.95,NSE,2400.9,2398.95,2399.35,PIDIND,1263
182,2021-09-13 12:32:00,2399.95,NSE,2400.0,2398.65,2399.0,PIDIND,638
183,2021-09-13 12:33:00,2398.95,NSE,2399.95,2397.9,2399.95,PIDIND,1620
184,2021-09-13 12:34:00,2398.1,NSE,2399.5,2397.9,2398.95,PIDIND,332
185,2021-09-13 12:35:00,2398.25,NSE,2399.5,2398.0,2399.0,PIDIND,918
186,2021-09-13 12:36:00,2399.0,NSE,2399.35,2398.2,2398.2,PIDIND,736
187,2021-09-13 12:37:00,2398.2,NSE,2399.0,2398.2,2398.3,PIDIND,252
188,2021-09-13 12:38:00,2398.15,NSE,2398.9,2397.5,2398.2,PIDIND,703
189,2021-09-13 12:39:00,2396.8,NSE,2398.4,2396.8,2398.15,PIDIND,838
190,2021-09-13 12:40:00,2398.0,NSE,2399.0,2396.95,2396.95,PIDIND,1694
191,2021-09-13 12:41:00,2398.95,NSE,2399.95,2398.0,2399.0,PIDIND,734
192,2021-09-13 12:42:00,2398.95,NSE,2399.85,2398.0,2398.85,PIDIND,830
193,2021-09-13 12:43:00,2398.95,NSE,2399.8,2397.75,2398.85,PIDIND,776
194,2021-09-13 12:44:00,2399.0,NSE,2399.85,2398.9,2399.0,PIDIND,297
195,2021-09-13 12:45:00,2397.95,NSE,2399.0,2397.9,2398.9,PIDIND,468
196,2021-09-13 12:46:00,2397.95,NSE,2398.4,2397.9,2397.95,PIDIND,200
197,2021-09-13 12:47:00,2398.3,NSE,2398.75,2397.1,2397.3,PIDIND,916
198,2021-09-13 12:48:00,2396.5,NSE,2398.15,2395.25,2397.1,PIDIND,1551
199,2021-09-13 12:49:00,2396.0,NSE,2397.15,2395.25,2395.25,PIDIND,349
200,2021-09-13 12:50:00,2392.25,NSE,2395.05,2390.0,2395.05,PIDIND,8368
201,2021-09-13 12:51:00,2390.6,NSE,2393.3,2390.4,2392.5,PIDIND,2159
202,2021-09-13 12:52:00,2389.0,NSE,2391.3,2388.25,2390.4,PIDIND,2884
203,2021-09-13 12:53:00,2387.95,NSE,2389.55,2387.2,2389.0,PIDIND,1849
204,2021-09-13 12:54:00,2386.15,NSE,2388.0,2386.0,2387.7,PIDIND,2419
205,2021-09-13 12:55:00,2387.35,NSE,2388.65,2385.3,2386.45,PIDIND,1771
206,2021-09-13 12:56:00,2387.8,NSE,2388.0,2386.15,2387.7,PIDIND,537
207,2021-09-13 12:57:00,2388.05,NSE,2391.3,2387.1,2388.0,PIDIND,3012
208,2021-09-13 12:58:00,2390.0,NSE,2390.0,2387.0,2387.0,PIDIND,627
209,2021-09-13 12:59:00,2389.0,NSE,2389.85,2387.55,2389.85,PIDIND,1076
210,2021-09-13 13:00:00,2387.5,NSE,2389.0,2387.5,2388.9,PIDIND,1155
211,2021-09-13 13:01:00,2386.85,NSE,2387.45,2386.0,2387.1,PIDIND,1651
212,2021-09-13 13:02:00,2387.35,NSE,2388.05,2386.2,2386.5,PIDIND,931
213,2021-09-13 13:03:00,2386.65,NSE,2388.2,2386.6,2387.9,PIDIND,1395
214,2021-09-13 13:04:00,2386.5,NSE,2388.65,2386.35,2386.65,PIDIND,872
215,2021-09-13 13:05:00,2386.95,NSE,2387.6,2386.0,2387.05,PIDIND,1023
216,2021-09-13 13:06:00,2387.35,NSE,2387.35,2386.05,2386.05,PIDIND,621
217,2021-09-13 13:07:00,2387.35,NSE,2388.0,2387.0,2387.35,PIDIND,316
218,2021-09-13 13:08:00,2388.05,NSE,2389.0,2387.9,2388.8,PIDIND,840
219,2021-09-13 13:09:00,2389.95,NSE,2389.95,2388.05,2388.1,PIDIND,719
220,2021-09-13 13:10:00,2390.15,NSE,2391.7,2389.15,2389.95,PIDIND,1696
221,2021-09-13 13:11:00,2388.65,NSE,2390.95,2387.05,2390.65,PIDIND,1410
222,2021-09-13 13:12:00,2389.6,NSE,2389.6,2388.5,2388.75,PIDIND,698
223,2021-09-13 13:13:00,2389.3,NSE,2389.6,2388.5,2389.6,PIDIND,205
224,2021-09-13 13:14:00,2389.75,NSE,2390.9,2389.05,2389.55,PIDIND,809
225,2021-09-13 13:15:00,2390.6,NSE,2391.75,2389.8,2389.8,PIDIND,260
226,2021-09-13 13:16:00,2390.55,NSE,2391.9,2390.5,2391.1,PIDIND,681
227,2021-09-13 13:17:00,2389.0,NSE,2391.3,2388.6,2390.55,PIDIND,1880
228,2021-09-13 13:18:00,2388.2,NSE,2388.9,2388.0,2388.55,PIDIND,310
229,2021-09-13 13:19:00,2386.1,NSE,2388.2,2386.1,2388.05,PIDIND,1102
230,2021-09-13 13:20:00,2387.55,NSE,2387.6,2386.1,2386.85,PIDIND,963
231,2021-09-13 13:21:00,2387.0,NSE,2387.9,2386.4,2387.5,PIDIND,448
232,2021-09-13 13:22:00,2387.0,NSE,2387.85,2386.4,2386.55,PIDIND,443
233,2021-09-13 13:23:00,2388.65,NSE,2390.35,2387.9,2387.9,PIDIND,934
234,2021-09-13 13:24:00,2389.95,NSE,2390.0,2388.9,2389.55,PIDIND,600
235,2021-09-13 13:25:00,2389.45,NSE,2390.5,2388.95,2388.95,PIDIND,395
236,2021-09-13 13:26:00,2389.9,NSE,2390.65,2389.4,2389.45,PIDIND,275
237,2021-09-13 13:27:00,2389.8,NSE,2389.9,2389.1,2389.6,PIDIND,781
238,2021-09-13 13:28:00,2387.45,NSE,2389.8,2386.5,2389.75,PIDIND,1426
239,2021-09-13 13:29:00,2388.55,NSE,2388.65,2386.7,2386.7,PIDIND,364
240,2021-09-13 13:30:00,2387.5,NSE,2389.4,2387.5,2389.4,PIDIND,453
241,2021-09-13 13:31:00,2387.95,NSE,2388.45,2387.05,2388.45,PIDIND,324
242,2021-09-13 13:32:00,2388.9,NSE,2388.9,2388.05,2388.45,PIDIND,419
243,2021-09-13 13:33:00,2388.8,NSE,2388.85,2388.2,2388.2,PIDIND,179
244,2021-09-13 13:34:00,2387.45,NSE,2389.0,2386.35,2389.0,PIDIND,843
245,2021-09-13 13:35:00,2386.5,NSE,2388.2,2386.45,2387.45,PIDIND,923
246,2021-09-13 13:36:00,2385.9,NSE,2387.9,2385.9,2387.3,PIDIND,848
247,2021-09-13 13:37:00,2386.35,NSE,2388.9,2386.0,2387.0,PIDIND,2323
248,2021-09-13 13:38:00,2387.65,NSE,2388.0,2386.3,2386.3,PIDIND,438
249,2021-09-13 13:39:00,2386.15,NSE,2386.9,2385.6,2386.6,PIDIND,523
250,2021-09-13 13:40:00,2386.95,NSE,2386.95,2385.65,2385.65,PIDIND,925
251,2021-09-13 13:41:00,2386.35,NSE,2386.5,2385.95,2386.5,PIDIND,896
252,2021-09-13 13:42:00,2387.45,NSE,2387.45,2385.3,2386.5,PIDIND,1088
253,2021-09-13 13:43:00,2386.15,NSE,2387.25,2386.1,2386.1,PIDIND,110
254,2021-09-13 13:44:00,2386.9,NSE,2386.9,2386.05,2386.15,PIDIND,404
255,2021-09-13 13:45:00,2386.15,NSE,2387.55,2386.15,2386.85,PIDIND,752
256,2021-09-13 13:46:00,2387.45,NSE,2388.75,2386.05,2386.05,PIDIND,659
257,2021-09-13 13:47:00,2388.45,NSE,2389.4,2387.35,2388.55,PIDIND,419
258,2021-09-13 13:48:00,2387.15,NSE,2389.4,2387.15,2388.95,PIDIND,873
259,2021-09-13 13:49:00,2389.65,NSE,2389.75,2387.1,2388.05,PIDIND,582
260,2021-09-13 13:50:00,2389.55,NSE,2389.8,2388.5,2389.05,PIDIND,433
261,2021-09-13 13:51:00,2388.0,NSE,2389.55,2388.0,2389.55,PIDIND,661
262,2021-09-13 13:52:00,2388.75,NSE,2388.9,2388.0,2388.0,PIDIND,164
263,2021-09-13 13:53:00,2389.3,NSE,2389.3,2387.85,2387.95,PIDIND,886
264,2021-09-13 13:54:00,2389.0,NSE,2389.05,2388.1,2388.1,PIDIND,89
265,2021-09-13 13:55:00,2388.9,NSE,2389.1,2388.9,2389.0,PIDIND,261
266,2021-09-13 13:56:00,2388.95,NSE,2388.95,2387.55,2388.9,PIDIND,212
267,2021-09-13 13:57:00,2387.5,NSE,2388.7,2387.5,2387.55,PIDIND,1353
268,2021-09-13 13:58:00,2387.5,NSE,2388.0,2387.45,2387.5,PIDIND,216
269,2021-09-13 13:59:00,2387.45,NSE,2388.0,2387.45,2388.0,PIDIND,161
270,2021-09-13 14:00:00,2388.0,NSE,2388.0,2387.45,2387.45,PIDIND,83
271,2021-09-13 14:01:00,2388.0,NSE,2388.45,2387.5,2387.5,PIDIND,460
272,2021-09-13 14:02:00,2387.9,NSE,2388.5,2387.9,2388.0,PIDIND,77
273,2021-09-13 14:03:00,2388.45,NSE,2388.45,2387.9,2387.9,PIDIND,208
274,2021-09-13 14:04:00,2389.0,NSE,2389.8,2388.0,2388.5,PIDIND,1618
275,2021-09-13 14:05:00,2389.95,NSE,2389.95,2388.45,2388.55,PIDIND,358
276,2021-09-13 14:06:00,2391.0,NSE,2391.0,2389.75,2389.95,PIDIND,338
277,2021-09-13 14:07:00,2390.95,NSE,2392.1,2390.65,2390.95,PIDIND,495
278,2021-09-13 14:08:00,2392.25,NSE,2392.25,2390.75,2390.75,PIDIND,287
279,2021-09-13 14:09:00,2391.5,NSE,2392.85,2391.3,2392.85,PIDIND,650
280,2021-09-13 14:10:00,2391.75,NSE,2392.4,2391.5,2391.7,PIDIND,479
281,2021-09-13 14:11:00,2392.9,NSE,2392.9,2391.75,2391.95,PIDIND,356
282,2021-09-13 14:12:00,2394.0,NSE,2395.75,2392.85,2393.0,PIDIND,942
283,2021-09-13 14:13:00,2393.8,NSE,2396.4,2392.5,2393.9,PIDIND,2714
284,2021-09-13 14:14:00,2394.45,NSE,2394.85,2392.95,2393.8,PIDIND,615
285,2021-09-13 14:15:00,2393.0,NSE,2394.0,2392.9,2393.0,PIDIND,723
286,2021-09-13 14:16:00,2392.8,NSE,2394.3,2392.0,2394.3,PIDIND,961
287,2021-09-13 14:17:00,2392.95,NSE,2393.0,2391.9,2391.95,PIDIND,303
288,2021-09-13 14:18:00,2392.75,NSE,2393.0,2392.75,2392.85,PIDIND,252
289,2021-09-13 14:19:00,2393.75,NSE,2394.0,2392.75,2392.75,PIDIND,538
290,2021-09-13 14:20:00,2393.65,NSE,2394.65,2392.45,2392.85,PIDIND,437
291,2021-09-13 14:21:00,2395.0,NSE,2396.85,2393.5,2393.5,PIDIND,2112
292,2021-09-13 14:22:00,2394.85,NSE,2395.45,2393.75,2394.95,PIDIND,456
