,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,2711.55,NSE,2711.6,2710.0,2711.5,PIDIND,384
1,2022-01-11 09:31:00,2715.65,NSE,2716.6,2710.5,2710.5,PIDIND,1698
2,2022-01-11 09:32:00,2711.4,NSE,2715.85,2710.35,2715.0,PIDIND,995
3,2022-01-11 09:33:00,2711.05,NSE,2712.0,2710.35,2710.35,PIDIND,357
4,2022-01-11 09:34:00,2711.75,NSE,2714.0,2710.0,2713.7,PIDIND,2093
5,2022-01-11 09:35:00,2711.7,NSE,2712.0,2710.1,2711.7,PIDIND,223
6,2022-01-11 09:36:00,2711.85,NSE,2712.0,2709.3,2712.0,PIDIND,974
7,2022-01-11 09:37:00,2710.75,NSE,2711.8,2709.8,2711.8,PIDIND,593
8,2022-01-11 09:38:00,2709.1,NSE,2711.15,2708.0,2709.3,PIDIND,927
9,2022-01-11 09:39:00,2708.1,NSE,2709.1,2706.4,2709.1,PIDIND,449
10,2022-01-11 09:40:00,2707.7,NSE,2708.0,2706.5,2706.6,PIDIND,982
11,2022-01-11 09:41:00,2706.15,NSE,2707.55,2706.15,2707.55,PIDIND,428
12,2022-01-11 09:42:00,2704.5,NSE,2707.55,2702.5,2707.55,PIDIND,1381
13,2022-01-11 09:43:00,2705.4,NSE,2707.1,2705.4,2705.5,PIDIND,582
14,2022-01-11 09:44:00,2709.8,NSE,2709.8,2706.3,2706.3,PIDIND,874
15,2022-01-11 09:45:00,2710.65,NSE,2710.65,2708.75,2709.75,PIDIND,1937
16,2022-01-11 09:46:00,2710.0,NSE,2711.95,2710.0,2711.0,PIDIND,813
17,2022-01-11 09:47:00,2710.7,NSE,2711.95,2709.5,2710.9,PIDIND,364
18,2022-01-11 09:48:00,2709.4,NSE,2710.95,2709.4,2710.95,PIDIND,386
19,2022-01-11 09:49:00,2709.9,NSE,2709.9,2709.15,2709.9,PIDIND,360
