,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,2477.6,NSE,2478.25,2471.75,2471.75,PIDIND,1436
1,2023-01-12 09:31:00,2475.85,NSE,2478.85,2475.6,2477.6,PIDIND,840
2,2023-01-12 09:32:00,2475.0,NSE,2476.65,2475.0,2476.65,PIDIND,369
3,2023-01-12 09:33:00,2476.9,NSE,2477.4,2475.9,2475.9,PIDIND,732
4,2023-01-12 09:34:00,2477.05,NSE,2480.0,2475.65,2476.75,PIDIND,984
5,2023-01-12 09:35:00,2476.55,NSE,2477.6,2476.55,2477.1,PIDIND,280
6,2023-01-12 09:36:00,2481.75,NSE,2483.5,2476.55,2476.55,PIDIND,1381
7,2023-01-12 09:37:00,2482.15,NSE,2482.15,2479.85,2481.65,PIDIND,482
8,2023-01-12 09:38:00,2482.15,NSE,2482.15,2479.2,2482.15,PIDIND,449
9,2023-01-12 09:39:00,2480.2,NSE,2481.65,2479.55,2480.75,PIDIND,314
10,2023-01-12 09:40:00,2477.3,NSE,2481.0,2477.0,2480.2,PIDIND,585
11,2023-01-12 09:41:00,2481.1,NSE,2481.6,2478.1,2478.1,PIDIND,679
12,2023-01-12 09:42:00,2479.9,NSE,2481.15,2478.0,2481.15,PIDIND,249
13,2023-01-12 09:43:00,2476.15,NSE,2478.9,2476.05,2478.2,PIDIND,394
14,2023-01-12 09:44:00,2476.05,NSE,2478.55,2476.05,2476.1,PIDIND,355
15,2023-01-12 09:45:00,2478.7,NSE,2479.35,2476.75,2476.8,PIDIND,781
16,2023-01-12 09:46:00,2477.0,NSE,2478.25,2476.4,2477.15,PIDIND,305
17,2023-01-12 09:47:00,2477.05,NSE,2477.05,2475.05,2476.95,PIDIND,572
18,2023-01-12 09:48:00,2477.95,NSE,2477.95,2475.25,2476.85,PIDIND,463
19,2023-01-12 09:49:00,2477.4,NSE,2477.95,2475.6,2477.95,PIDIND,651
20,2023-01-12 09:50:00,2475.9,NSE,2476.2,2474.75,2476.2,PIDIND,1120
21,2023-01-12 09:51:00,2474.65,NSE,2475.9,2472.2,2475.7,PIDIND,702
22,2023-01-12 09:52:00,2476.15,NSE,2476.15,2473.7,2474.65,PIDIND,682
23,2023-01-12 09:53:00,2479.0,NSE,2479.0,2476.45,2476.45,PIDIND,436
24,2023-01-12 09:54:00,2479.5,NSE,2479.5,2478.0,2478.05,PIDIND,292
25,2023-01-12 09:55:00,2484.25,NSE,2484.95,2478.05,2478.05,PIDIND,1808
26,2023-01-12 09:56:00,2483.95,NSE,2484.75,2482.2,2484.45,PIDIND,1635
27,2023-01-12 09:57:00,2480.0,NSE,2483.2,2480.0,2483.0,PIDIND,316
28,2023-01-12 09:58:00,2480.4,NSE,2483.45,2480.0,2480.0,PIDIND,339
29,2023-01-12 09:59:00,2481.35,NSE,2481.75,2478.85,2480.9,PIDIND,471
30,2023-01-12 10:00:00,2478.0,NSE,2481.35,2478.0,2481.35,PIDIND,457
31,2023-01-12 10:01:00,2477.3,NSE,2478.8,2477.3,2478.0,PIDIND,190
32,2023-01-12 10:02:00,2476.0,NSE,2477.3,2475.05,2477.3,PIDIND,383
33,2023-01-12 10:03:00,2475.85,NSE,2477.3,2475.0,2476.0,PIDIND,589
34,2023-01-12 10:04:00,2473.85,NSE,2475.0,2473.85,2475.0,PIDIND,355
35,2023-01-12 10:05:00,2471.0,NSE,2474.55,2471.0,2474.55,PIDIND,696
36,2023-01-12 10:06:00,2471.95,NSE,2472.25,2470.05,2471.0,PIDIND,487
37,2023-01-12 10:07:00,2471.6,NSE,2473.9,2470.85,2471.95,PIDIND,391
38,2023-01-12 10:08:00,2472.0,NSE,2473.0,2471.0,2471.3,PIDIND,427
39,2023-01-12 10:09:00,2471.05,NSE,2472.0,2470.0,2472.0,PIDIND,275
40,2023-01-12 10:10:00,2470.95,NSE,2471.05,2470.0,2471.05,PIDIND,606
41,2023-01-12 10:11:00,2471.65,NSE,2473.25,2470.0,2470.95,PIDIND,1250
42,2023-01-12 10:12:00,2471.1,NSE,2471.65,2470.75,2471.0,PIDIND,725
43,2023-01-12 10:13:00,2471.0,NSE,2472.0,2470.75,2471.1,PIDIND,274
44,2023-01-12 10:14:00,2470.25,NSE,2471.85,2470.0,2471.5,PIDIND,435
45,2023-01-12 10:15:00,2467.1,NSE,2470.25,2467.1,2470.25,PIDIND,1340
46,2023-01-12 10:16:00,2468.95,NSE,2469.0,2467.05,2468.55,PIDIND,556
47,2023-01-12 10:17:00,2469.1,NSE,2469.25,2466.55,2468.95,PIDIND,552
48,2023-01-12 10:18:00,2468.75,NSE,2469.1,2467.55,2468.05,PIDIND,346
49,2023-01-12 10:19:00,2467.45,NSE,2468.8,2467.45,2467.85,PIDIND,267
50,2023-01-12 10:20:00,2466.45,NSE,2467.75,2466.0,2467.75,PIDIND,476
51,2023-01-12 10:21:00,2465.95,NSE,2466.45,2465.0,2466.45,PIDIND,825
52,2023-01-12 10:22:00,2465.6,NSE,2469.1,2465.0,2465.9,PIDIND,2251
53,2023-01-12 10:23:00,2468.95,NSE,2469.25,2466.7,2468.5,PIDIND,543
54,2023-01-12 10:24:00,2469.15,NSE,2469.2,2466.5,2468.95,PIDIND,768
55,2023-01-12 10:25:00,2466.5,NSE,2469.25,2466.45,2469.15,PIDIND,486
56,2023-01-12 10:26:00,2465.1,NSE,2467.75,2465.05,2467.75,PIDIND,313
57,2023-01-12 10:27:00,2465.0,NSE,2465.1,2465.0,2465.1,PIDIND,286
58,2023-01-12 10:28:00,2467.95,NSE,2468.0,2465.0,2465.0,PIDIND,763
59,2023-01-12 10:29:00,2465.85,NSE,2466.85,2465.0,2465.7,PIDIND,340
60,2023-01-12 10:30:00,2465.55,NSE,2465.85,2465.0,2465.85,PIDIND,283
61,2023-01-12 10:31:00,2463.0,NSE,2465.55,2462.85,2465.55,PIDIND,889
62,2023-01-12 10:32:00,2465.7,NSE,2465.7,2462.8,2462.8,PIDIND,630
63,2023-01-12 10:33:00,2467.4,NSE,2468.0,2465.7,2465.7,PIDIND,428
64,2023-01-12 10:34:00,2464.8,NSE,2467.4,2464.4,2466.35,PIDIND,514
65,2023-01-12 10:35:00,2465.0,NSE,2465.95,2463.6,2465.95,PIDIND,268
66,2023-01-12 10:36:00,2463.05,NSE,2464.95,2463.0,2464.95,PIDIND,247
67,2023-01-12 10:37:00,2465.0,NSE,2465.0,2463.0,2463.05,PIDIND,787
68,2023-01-12 10:38:00,2465.8,NSE,2466.7,2465.0,2465.0,PIDIND,425
69,2023-01-12 10:39:00,2467.2,NSE,2467.3,2465.6,2466.85,PIDIND,277
70,2023-01-12 10:40:00,2467.55,NSE,2469.95,2466.05,2466.05,PIDIND,742
71,2023-01-12 10:41:00,2469.3,NSE,2469.8,2466.05,2467.55,PIDIND,342
72,2023-01-12 10:42:00,2468.5,NSE,2469.25,2467.2,2469.25,PIDIND,367
73,2023-01-12 10:43:00,2472.0,NSE,2472.75,2468.5,2468.5,PIDIND,815
74,2023-01-12 10:44:00,2471.5,NSE,2472.7,2470.45,2472.7,PIDIND,254
75,2023-01-12 10:45:00,2472.05,NSE,2472.2,2470.95,2471.5,PIDIND,241
76,2023-01-12 10:46:00,2472.75,NSE,2472.95,2470.25,2470.45,PIDIND,684
77,2023-01-12 10:47:00,2470.0,NSE,2472.75,2470.0,2472.65,PIDIND,602
78,2023-01-12 10:48:00,2468.1,NSE,2470.55,2467.5,2470.55,PIDIND,545
79,2023-01-12 10:49:00,2467.8,NSE,2469.2,2467.8,2468.2,PIDIND,228
80,2023-01-12 10:50:00,2468.4,NSE,2468.7,2465.05,2467.8,PIDIND,1056
81,2023-01-12 10:51:00,2467.0,NSE,2468.4,2466.05,2468.4,PIDIND,334
82,2023-01-12 10:52:00,2467.05,NSE,2469.0,2465.85,2467.15,PIDIND,428
83,2023-01-12 10:53:00,2470.1,NSE,2470.55,2466.55,2466.55,PIDIND,983
84,2023-01-12 10:54:00,2471.55,NSE,2471.55,2468.9,2470.1,PIDIND,226
85,2023-01-12 10:55:00,2472.1,NSE,2472.6,2468.0,2471.55,PIDIND,925
86,2023-01-12 10:56:00,2479.0,NSE,2479.0,2468.15,2471.65,PIDIND,4027
87,2023-01-12 10:57:00,2471.65,NSE,2478.95,2471.5,2478.85,PIDIND,363
88,2023-01-12 10:58:00,2472.95,NSE,2473.65,2470.2,2471.65,PIDIND,920
89,2023-01-12 10:59:00,2475.1,NSE,2475.1,2471.9,2472.7,PIDIND,1725
90,2023-01-12 11:00:00,2474.55,NSE,2476.4,2474.4,2475.1,PIDIND,184
91,2023-01-12 11:01:00,2474.45,NSE,2476.3,2474.45,2474.55,PIDIND,508
92,2023-01-12 11:02:00,2474.65,NSE,2474.7,2472.05,2474.45,PIDIND,624
93,2023-01-12 11:03:00,2472.05,NSE,2474.65,2472.05,2473.7,PIDIND,209
94,2023-01-12 11:04:00,2474.05,NSE,2475.2,2472.0,2472.0,PIDIND,732
95,2023-01-12 11:05:00,2475.45,NSE,2476.0,2472.3,2474.05,PIDIND,1298
96,2023-01-12 11:06:00,2474.25,NSE,2475.45,2473.05,2475.45,PIDIND,326
97,2023-01-12 11:07:00,2472.8,NSE,2474.0,2472.0,2474.0,PIDIND,551
98,2023-01-12 11:08:00,2474.35,NSE,2474.35,2472.8,2472.85,PIDIND,284
99,2023-01-12 11:09:00,2475.0,NSE,2475.0,2474.4,2474.45,PIDIND,243
100,2023-01-12 11:10:00,2473.55,NSE,2475.0,2472.05,2475.0,PIDIND,603
101,2023-01-12 11:11:00,2470.95,NSE,2473.55,2470.05,2473.55,PIDIND,876
102,2023-01-12 11:12:00,2472.15,NSE,2472.95,2470.8,2470.8,PIDIND,309
103,2023-01-12 11:13:00,2477.0,NSE,2477.0,2472.3,2473.8,PIDIND,1276
104,2023-01-12 11:14:00,2477.85,NSE,2479.0,2476.9,2476.95,PIDIND,1183
105,2023-01-12 11:15:00,2476.2,NSE,2477.6,2475.1,2477.6,PIDIND,180
106,2023-01-12 11:16:00,2474.2,NSE,2475.05,2473.65,2475.05,PIDIND,282
107,2023-01-12 11:17:00,2477.85,NSE,2479.0,2474.2,2474.2,PIDIND,830
108,2023-01-12 11:18:00,2476.25,NSE,2477.85,2474.3,2477.85,PIDIND,449
109,2023-01-12 11:19:00,2474.85,NSE,2475.05,2474.3,2475.05,PIDIND,135
110,2023-01-12 11:20:00,2471.4,NSE,2473.9,2470.8,2473.5,PIDIND,306
111,2023-01-12 11:21:00,2476.85,NSE,2477.25,2471.2,2471.2,PIDIND,915
112,2023-01-12 11:22:00,2474.0,NSE,2476.65,2473.6,2476.65,PIDIND,696
113,2023-01-12 11:23:00,2475.25,NSE,2475.85,2471.4,2473.25,PIDIND,914
114,2023-01-12 11:24:00,2472.3,NSE,2475.15,2471.45,2473.95,PIDIND,183
115,2023-01-12 11:25:00,2473.55,NSE,2475.7,2470.8,2471.1,PIDIND,1073
116,2023-01-12 11:26:00,2473.05,NSE,2473.55,2472.0,2473.55,PIDIND,229
117,2023-01-12 11:27:00,2470.85,NSE,2474.1,2470.85,2471.75,PIDIND,414
118,2023-01-12 11:28:00,2473.05,NSE,2474.5,2470.6,2470.85,PIDIND,448
119,2023-01-12 11:29:00,2472.0,NSE,2472.75,2471.05,2471.8,PIDIND,360
120,2023-01-12 11:30:00,2472.35,NSE,2476.05,2472.35,2472.35,PIDIND,369
121,2023-01-12 11:31:00,2475.65,NSE,2476.95,2471.65,2471.65,PIDIND,780
122,2023-01-12 11:32:00,2473.9,NSE,2475.35,2472.7,2475.35,PIDIND,112
123,2023-01-12 11:33:00,2474.4,NSE,2475.65,2472.05,2472.6,PIDIND,800
124,2023-01-12 11:34:00,2474.05,NSE,2474.05,2472.0,2473.5,PIDIND,351
125,2023-01-12 11:35:00,2476.5,NSE,2477.95,2473.25,2474.05,PIDIND,1009
126,2023-01-12 11:36:00,2475.05,NSE,2478.0,2475.05,2477.85,PIDIND,891
127,2023-01-12 11:37:00,2472.7,NSE,2475.1,2472.7,2475.05,PIDIND,394
128,2023-01-12 11:38:00,2473.9,NSE,2473.9,2471.0,2473.5,PIDIND,403
129,2023-01-12 11:39:00,2476.25,NSE,2476.25,2471.95,2473.1,PIDIND,1046
130,2023-01-12 11:40:00,2472.9,NSE,2476.05,2472.9,2476.05,PIDIND,167
131,2023-01-12 11:41:00,2476.45,NSE,2477.45,2472.65,2472.9,PIDIND,1172
132,2023-01-12 11:42:00,2472.0,NSE,2476.3,2471.0,2476.3,PIDIND,388
133,2023-01-12 11:43:00,2473.9,NSE,2473.95,2470.8,2470.95,PIDIND,789
134,2023-01-12 11:44:00,2474.8,NSE,2476.9,2471.15,2473.9,PIDIND,1354
135,2023-01-12 11:45:00,2474.3,NSE,2474.8,2473.9,2474.0,PIDIND,88
136,2023-01-12 11:46:00,2473.0,NSE,2474.3,2472.5,2474.3,PIDIND,220
137,2023-01-12 11:47:00,2471.0,NSE,2472.85,2471.0,2472.85,PIDIND,336
138,2023-01-12 11:48:00,2475.55,NSE,2477.85,2470.5,2471.65,PIDIND,2269
139,2023-01-12 11:49:00,2473.8,NSE,2475.45,2473.8,2475.45,PIDIND,51
140,2023-01-12 11:50:00,2472.8,NSE,2473.55,2472.25,2473.55,PIDIND,395
141,2023-01-12 11:51:00,2472.7,NSE,2473.35,2472.3,2472.3,PIDIND,182
142,2023-01-12 11:52:00,2474.0,NSE,2474.05,2472.05,2472.7,PIDIND,347
143,2023-01-12 11:53:00,2472.35,NSE,2474.0,2472.35,2474.0,PIDIND,130
144,2023-01-12 11:54:00,2474.3,NSE,2475.15,2470.55,2472.15,PIDIND,1362
145,2023-01-12 11:55:00,2470.85,NSE,2473.3,2470.85,2473.3,PIDIND,219
146,2023-01-12 11:56:00,2471.5,NSE,2473.6,2470.55,2472.2,PIDIND,186
147,2023-01-12 11:57:00,2471.55,NSE,2473.95,2471.0,2471.0,PIDIND,464
148,2023-01-12 11:58:00,2470.65,NSE,2472.6,2470.65,2472.0,PIDIND,298
149,2023-01-12 11:59:00,2470.2,NSE,2471.0,2470.15,2470.65,PIDIND,257
150,2023-01-12 12:00:00,2474.9,NSE,2475.45,2470.15,2470.25,PIDIND,1274
151,2023-01-12 12:01:00,2472.3,NSE,2474.7,2472.3,2473.55,PIDIND,133
152,2023-01-12 12:02:00,2474.3,NSE,2476.65,2471.75,2472.3,PIDIND,905
153,2023-01-12 12:03:00,2472.65,NSE,2474.85,2472.05,2474.3,PIDIND,394
154,2023-01-12 12:04:00,2474.6,NSE,2475.95,2473.2,2473.2,PIDIND,111
155,2023-01-12 12:05:00,2472.9,NSE,2474.6,2472.55,2474.6,PIDIND,149
156,2023-01-12 12:06:00,2473.0,NSE,2474.05,2472.55,2472.55,PIDIND,316
157,2023-01-12 12:07:00,2473.0,NSE,2473.6,2473.0,2473.0,PIDIND,262
158,2023-01-12 12:08:00,2475.35,NSE,2476.0,2472.0,2473.0,PIDIND,831
