,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-04-28 10:30:00,1534.45,NSE,1539.65,1534.1,1538.95,PIDIND,10276
61,2020-04-28 10:31:00,1543.0,NSE,1544.85,1532.5,1534.95,PIDIND,15693
62,2020-04-28 10:32:00,1541.55,NSE,1543.6,1541.05,1543.05,PIDIND,1937
63,2020-04-28 10:33:00,1542.6,NSE,1542.6,1540.05,1541.55,PIDIND,1179
64,2020-04-28 10:34:00,1538.0,NSE,1543.7,1538.0,1542.55,PIDIND,20784
65,2020-04-28 10:35:00,1547.95,NSE,1548.0,1536.35,1538.0,PIDIND,10075
66,2020-04-28 10:36:00,1553.5,NSE,1553.95,1547.95,1548.0,PIDIND,9083
67,2020-04-28 10:37:00,1549.9,NSE,1554.7,1547.55,1553.45,PIDIND,7560
68,2020-04-28 10:38:00,1540.4,NSE,1553.0,1540.4,1549.45,PIDIND,13688
69,2020-04-28 10:39:00,1540.55,NSE,1542.45,1538.15,1540.45,PIDIND,13100
70,2020-04-28 10:40:00,1543.0,NSE,1543.0,1539.05,1540.0,PIDIND,13731
71,2020-04-28 10:41:00,1550.0,NSE,1550.0,1540.5,1542.95,PIDIND,16409
72,2020-04-28 10:42:00,1553.0,NSE,1555.55,1547.25,1550.0,PIDIND,16568
73,2020-04-28 10:43:00,1551.0,NSE,1556.0,1550.4,1553.95,PIDIND,13485
74,2020-04-28 10:44:00,1547.9,NSE,1550.85,1546.4,1550.0,PIDIND,3648
75,2020-04-28 10:45:00,1549.25,NSE,1550.4,1547.0,1547.95,PIDIND,707
76,2020-04-28 10:46:00,1550.4,NSE,1550.65,1549.0,1550.1,PIDIND,787
77,2020-04-28 10:47:00,1552.05,NSE,1552.8,1550.85,1550.9,PIDIND,503
78,2020-04-28 10:48:00,1553.1,NSE,1553.95,1552.25,1553.0,PIDIND,1054
79,2020-04-28 10:49:00,1553.5,NSE,1554.2,1552.25,1554.2,PIDIND,1430
80,2020-04-28 10:50:00,1554.8,NSE,1555.0,1553.0,1553.5,PIDIND,2769
81,2020-04-28 10:51:00,1558.0,NSE,1559.9,1555.0,1555.0,PIDIND,5204
82,2020-04-28 10:52:00,1559.6,NSE,1559.8,1557.75,1558.0,PIDIND,2041
83,2020-04-28 10:53:00,1560.5,NSE,1560.75,1559.6,1559.6,PIDIND,5798
84,2020-04-28 10:54:00,1555.1,NSE,1561.0,1554.0,1560.0,PIDIND,5275
85,2020-04-28 10:55:00,1558.7,NSE,1559.0,1554.4,1555.1,PIDIND,2399
86,2020-04-28 10:56:00,1555.0,NSE,1560.75,1555.0,1559.0,PIDIND,7355
87,2020-04-28 10:57:00,1557.2,NSE,1557.2,1555.0,1555.0,PIDIND,1719
88,2020-04-28 10:58:00,1554.75,NSE,1558.3,1554.75,1558.2,PIDIND,2873
89,2020-04-28 10:59:00,1556.0,NSE,1556.0,1554.75,1554.75,PIDIND,683
90,2020-04-28 11:00:00,1558.5,NSE,1559.0,1556.0,1556.0,PIDIND,809
91,2020-04-28 11:01:00,1559.7,NSE,1560.0,1558.95,1559.0,PIDIND,3011
92,2020-04-28 11:02:00,1557.2,NSE,1559.7,1557.1,1559.7,PIDIND,2436
93,2020-04-28 11:03:00,1557.2,NSE,1558.35,1556.9,1558.35,PIDIND,306
94,2020-04-28 11:04:00,1556.95,NSE,1557.0,1556.2,1557.0,PIDIND,715
95,2020-04-28 11:05:00,1558.1,NSE,1559.7,1556.55,1556.95,PIDIND,1100
96,2020-04-28 11:06:00,1557.0,NSE,1560.0,1556.95,1559.0,PIDIND,1467
97,2020-04-28 11:07:00,1557.65,NSE,1558.95,1556.95,1557.0,PIDIND,672
98,2020-04-28 11:08:00,1557.0,NSE,1558.4,1555.0,1557.85,PIDIND,4032
99,2020-04-28 11:09:00,1556.5,NSE,1557.0,1556.0,1556.95,PIDIND,579
100,2020-04-28 11:10:00,1557.2,NSE,1557.95,1556.5,1556.55,PIDIND,838
101,2020-04-28 11:11:00,1555.95,NSE,1557.2,1554.75,1557.2,PIDIND,4040
102,2020-04-28 11:12:00,1553.0,NSE,1555.95,1552.55,1555.95,PIDIND,3149
103,2020-04-28 11:13:00,1553.0,NSE,1553.85,1552.05,1553.8,PIDIND,1869
104,2020-04-28 11:14:00,1553.0,NSE,1553.8,1552.0,1552.45,PIDIND,891
105,2020-04-28 11:15:00,1552.9,NSE,1554.0,1552.05,1553.0,PIDIND,645
106,2020-04-28 11:16:00,1551.0,NSE,1552.9,1551.0,1552.4,PIDIND,1931
107,2020-04-28 11:17:00,1550.05,NSE,1551.75,1550.05,1551.3,PIDIND,902
108,2020-04-28 11:18:00,1550.75,NSE,1551.0,1550.0,1551.0,PIDIND,1575
109,2020-04-28 11:19:00,1551.6,NSE,1551.6,1550.25,1550.7,PIDIND,1261
110,2020-04-28 11:20:00,1553.1,NSE,1553.95,1551.65,1551.65,PIDIND,982
111,2020-04-28 11:21:00,1555.3,NSE,1555.6,1553.85,1553.85,PIDIND,1532
112,2020-04-28 11:22:00,1556.0,NSE,1556.0,1555.0,1555.25,PIDIND,709
113,2020-04-28 11:23:00,1555.05,NSE,1556.2,1555.0,1556.0,PIDIND,650
114,2020-04-28 11:24:00,1556.75,NSE,1556.75,1555.05,1555.05,PIDIND,562
115,2020-04-28 11:25:00,1558.4,NSE,1559.0,1556.95,1556.95,PIDIND,1434
116,2020-04-28 11:26:00,1557.55,NSE,1559.0,1557.0,1558.25,PIDIND,905
117,2020-04-28 11:27:00,1557.85,NSE,1559.0,1557.0,1558.8,PIDIND,973
118,2020-04-28 11:28:00,1557.8,NSE,1558.0,1557.0,1557.85,PIDIND,284
119,2020-04-28 11:29:00,1557.05,NSE,1558.0,1557.0,1557.8,PIDIND,245
120,2020-04-28 11:30:00,1555.6,NSE,1557.95,1555.0,1557.95,PIDIND,2659
121,2020-04-28 11:31:00,1554.55,NSE,1555.6,1554.0,1555.6,PIDIND,289
122,2020-04-28 11:32:00,1553.85,NSE,1554.55,1553.05,1554.55,PIDIND,146
123,2020-04-28 11:33:00,1552.45,NSE,1553.8,1551.2,1553.8,PIDIND,1197
124,2020-04-28 11:34:00,1552.0,NSE,1553.0,1551.65,1552.45,PIDIND,632
125,2020-04-28 11:35:00,1553.0,NSE,1553.0,1551.2,1552.5,PIDIND,873
126,2020-04-28 11:36:00,1552.85,NSE,1553.85,1552.15,1552.15,PIDIND,186
127,2020-04-28 11:37:00,1553.2,NSE,1553.95,1553.1,1553.55,PIDIND,520
128,2020-04-28 11:38:00,1554.8,NSE,1555.0,1553.95,1553.95,PIDIND,256
129,2020-04-28 11:39:00,1554.7,NSE,1554.85,1554.15,1554.85,PIDIND,101
130,2020-04-28 11:40:00,1553.15,NSE,1554.7,1552.0,1554.7,PIDIND,806
131,2020-04-28 11:41:00,1552.15,NSE,1553.8,1552.0,1553.15,PIDIND,561
132,2020-04-28 11:42:00,1552.05,NSE,1554.0,1551.8,1553.5,PIDIND,1234
133,2020-04-28 11:43:00,1553.05,NSE,1553.8,1552.0,1552.0,PIDIND,464
134,2020-04-28 11:44:00,1553.8,NSE,1553.8,1553.8,1553.8,PIDIND,191
135,2020-04-28 11:45:00,1554.2,NSE,1554.2,1553.8,1553.8,PIDIND,360
136,2020-04-28 11:46:00,1553.0,NSE,1555.0,1552.95,1554.2,PIDIND,419
137,2020-04-28 11:47:00,1552.45,NSE,1553.0,1552.3,1552.5,PIDIND,122
138,2020-04-28 11:48:00,1552.15,NSE,1552.45,1552.0,1552.45,PIDIND,238
139,2020-04-28 11:49:00,1553.0,NSE,1553.0,1552.0,1552.15,PIDIND,300
140,2020-04-28 11:50:00,1552.45,NSE,1553.0,1552.15,1552.45,PIDIND,630
141,2020-04-28 11:51:00,1552.0,NSE,1552.95,1552.0,1552.45,PIDIND,727
142,2020-04-28 11:52:00,1553.9,NSE,1554.8,1552.05,1552.95,PIDIND,394
143,2020-04-28 11:53:00,1554.1,NSE,1554.8,1553.9,1554.75,PIDIND,94
144,2020-04-28 11:54:00,1553.0,NSE,1554.05,1553.0,1554.05,PIDIND,231
145,2020-04-28 11:55:00,1553.5,NSE,1553.85,1552.7,1552.9,PIDIND,373
146,2020-04-28 11:56:00,1553.2,NSE,1553.5,1552.3,1553.5,PIDIND,658
147,2020-04-28 11:57:00,1553.45,NSE,1554.3,1552.9,1553.2,PIDIND,406
148,2020-04-28 11:58:00,1553.75,NSE,1554.4,1553.65,1554.4,PIDIND,179
149,2020-04-28 11:59:00,1554.4,NSE,1554.4,1554.0,1554.0,PIDIND,163
150,2020-04-28 12:00:00,1553.0,NSE,1554.4,1553.0,1554.15,PIDIND,455
151,2020-04-28 12:01:00,1551.6,NSE,1553.0,1550.25,1553.0,PIDIND,1345
152,2020-04-28 12:02:00,1551.5,NSE,1552.25,1551.0,1551.7,PIDIND,585
153,2020-04-28 12:03:00,1551.8,NSE,1552.45,1551.1,1552.0,PIDIND,267
154,2020-04-28 12:04:00,1551.1,NSE,1552.0,1551.1,1551.8,PIDIND,1090
155,2020-04-28 12:05:00,1552.25,NSE,1553.0,1551.1,1551.95,PIDIND,1447
156,2020-04-28 12:06:00,1551.2,NSE,1552.8,1551.2,1552.8,PIDIND,247
157,2020-04-28 12:07:00,1554.4,NSE,1554.4,1551.25,1552.05,PIDIND,5419
158,2020-04-28 12:08:00,1554.35,NSE,1556.2,1554.35,1554.45,PIDIND,2247
159,2020-04-28 12:09:00,1556.0,NSE,1556.45,1555.2,1555.9,PIDIND,756
160,2020-04-28 12:10:00,1555.9,NSE,1556.5,1555.05,1556.5,PIDIND,733
161,2020-04-28 12:11:00,1555.05,NSE,1555.9,1555.05,1555.9,PIDIND,402
162,2020-04-28 12:12:00,1554.85,NSE,1555.05,1553.25,1555.0,PIDIND,3797
163,2020-04-28 12:13:00,1554.8,NSE,1556.35,1554.15,1556.35,PIDIND,144
164,2020-04-28 12:14:00,1553.9,NSE,1554.8,1553.55,1554.8,PIDIND,426
165,2020-04-28 12:15:00,1552.0,NSE,1553.55,1552.0,1553.55,PIDIND,239
166,2020-04-28 12:16:00,1552.05,NSE,1553.5,1552.05,1552.3,PIDIND,405
167,2020-04-28 12:17:00,1552.8,NSE,1552.8,1552.2,1552.75,PIDIND,332
168,2020-04-28 12:18:00,1556.0,NSE,1556.0,1552.8,1552.8,PIDIND,1847
169,2020-04-28 12:19:00,1554.8,NSE,1555.5,1553.5,1554.7,PIDIND,222
170,2020-04-28 12:20:00,1554.25,NSE,1554.6,1553.85,1554.6,PIDIND,187
171,2020-04-28 12:21:00,1553.05,NSE,1554.15,1553.0,1554.15,PIDIND,169
172,2020-04-28 12:22:00,1552.4,NSE,1553.0,1552.2,1553.0,PIDIND,344
173,2020-04-28 12:23:00,1551.0,NSE,1552.4,1551.0,1552.4,PIDIND,688
174,2020-04-28 12:24:00,1551.7,NSE,1551.7,1551.1,1551.3,PIDIND,799
175,2020-04-28 12:25:00,1552.0,NSE,1552.0,1551.1,1551.1,PIDIND,575
176,2020-04-28 12:26:00,1551.5,NSE,1552.0,1551.5,1552.0,PIDIND,126
177,2020-04-28 12:27:00,1554.7,NSE,1554.7,1551.5,1551.5,PIDIND,1524
178,2020-04-28 12:28:00,1556.75,NSE,1557.0,1554.6,1555.25,PIDIND,2202
179,2020-04-28 12:29:00,1559.9,NSE,1559.95,1556.05,1556.05,PIDIND,4942
180,2020-04-28 12:30:00,1559.95,NSE,1560.0,1557.6,1559.9,PIDIND,2847
181,2020-04-28 12:31:00,1558.7,NSE,1559.5,1557.1,1559.15,PIDIND,2159
182,2020-04-28 12:32:00,1558.9,NSE,1558.9,1557.1,1557.9,PIDIND,2095
183,2020-04-28 12:33:00,1558.1,NSE,1559.0,1558.0,1559.0,PIDIND,1812
184,2020-04-28 12:34:00,1559.0,NSE,1559.0,1558.05,1559.0,PIDIND,973
185,2020-04-28 12:35:00,1559.0,NSE,1559.0,1558.15,1559.0,PIDIND,1133
186,2020-04-28 12:36:00,1558.95,NSE,1559.0,1558.0,1558.1,PIDIND,1383
187,2020-04-28 12:37:00,1558.95,NSE,1559.0,1558.1,1558.95,PIDIND,1350
188,2020-04-28 12:38:00,1559.75,NSE,1559.75,1558.4,1559.0,PIDIND,2028
189,2020-04-28 12:39:00,1559.95,NSE,1560.0,1559.0,1559.75,PIDIND,2665
190,2020-04-28 12:40:00,1559.9,NSE,1559.95,1559.0,1559.95,PIDIND,557
191,2020-04-28 12:41:00,1558.7,NSE,1559.45,1558.05,1559.0,PIDIND,1079
192,2020-04-28 12:42:00,1556.8,NSE,1558.7,1556.8,1558.7,PIDIND,1559
193,2020-04-28 12:43:00,1555.3,NSE,1556.65,1555.05,1556.3,PIDIND,1021
194,2020-04-28 12:44:00,1556.0,NSE,1556.0,1555.3,1555.55,PIDIND,757
195,2020-04-28 12:45:00,1555.7,NSE,1556.4,1555.15,1555.35,PIDIND,534
196,2020-04-28 12:46:00,1553.25,NSE,1555.7,1553.25,1555.4,PIDIND,3355
197,2020-04-28 12:47:00,1553.8,NSE,1555.6,1553.25,1554.25,PIDIND,374
198,2020-04-28 12:48:00,1554.95,NSE,1555.15,1553.55,1554.8,PIDIND,609
199,2020-04-28 12:49:00,1555.0,NSE,1555.15,1554.0,1554.9,PIDIND,386
200,2020-04-28 12:50:00,1555.0,NSE,1555.0,1554.1,1555.0,PIDIND,527
201,2020-04-28 12:51:00,1556.7,NSE,1556.7,1555.0,1555.15,PIDIND,451
202,2020-04-28 12:52:00,1556.5,NSE,1556.7,1555.8,1556.7,PIDIND,309
203,2020-04-28 12:53:00,1556.75,NSE,1557.0,1555.7,1556.5,PIDIND,633
204,2020-04-28 12:54:00,1556.6,NSE,1558.0,1556.25,1557.0,PIDIND,628
205,2020-04-28 12:55:00,1558.8,NSE,1558.9,1557.0,1557.0,PIDIND,306
206,2020-04-28 12:56:00,1558.3,NSE,1559.0,1558.0,1558.9,PIDIND,1083
207,2020-04-28 12:57:00,1557.75,NSE,1558.3,1557.75,1558.3,PIDIND,418
208,2020-04-28 12:58:00,1555.8,NSE,1557.55,1555.8,1557.55,PIDIND,474
209,2020-04-28 12:59:00,1555.6,NSE,1555.8,1555.55,1555.8,PIDIND,377
210,2020-04-28 13:00:00,1558.0,NSE,1558.0,1556.0,1556.0,PIDIND,462
211,2020-04-28 13:01:00,1557.85,NSE,1558.55,1557.55,1557.6,PIDIND,238
212,2020-04-28 13:02:00,1557.8,NSE,1557.85,1557.1,1557.85,PIDIND,93
213,2020-04-28 13:03:00,1557.15,NSE,1557.8,1556.65,1557.8,PIDIND,535
214,2020-04-28 13:04:00,1556.6,NSE,1557.1,1556.3,1557.1,PIDIND,364
215,2020-04-28 13:05:00,1557.0,NSE,1557.5,1556.0,1556.3,PIDIND,627
216,2020-04-28 13:06:00,1556.85,NSE,1557.0,1556.1,1556.1,PIDIND,116
217,2020-04-28 13:07:00,1557.1,NSE,1557.2,1556.55,1556.85,PIDIND,394
218,2020-04-28 13:08:00,1557.0,NSE,1557.3,1556.2,1557.2,PIDIND,268
219,2020-04-28 13:09:00,1557.05,NSE,1557.05,1556.35,1557.05,PIDIND,403
220,2020-04-28 13:10:00,1557.85,NSE,1558.95,1557.8,1557.8,PIDIND,637
221,2020-04-28 13:11:00,1557.4,NSE,1558.65,1557.4,1558.65,PIDIND,438
222,2020-04-28 13:12:00,1557.8,NSE,1558.0,1557.0,1557.85,PIDIND,181
223,2020-04-28 13:13:00,1557.1,NSE,1557.8,1556.05,1557.7,PIDIND,620
224,2020-04-28 13:14:00,1557.05,NSE,1557.8,1556.15,1557.0,PIDIND,520
225,2020-04-28 13:15:00,1557.45,NSE,1557.45,1556.55,1557.05,PIDIND,601
226,2020-04-28 13:16:00,1557.55,NSE,1557.65,1557.0,1557.45,PIDIND,651
227,2020-04-28 13:17:00,1557.15,NSE,1557.55,1556.5,1557.55,PIDIND,710
228,2020-04-28 13:18:00,1557.35,NSE,1557.55,1556.5,1557.15,PIDIND,394
229,2020-04-28 13:19:00,1556.85,NSE,1557.35,1556.5,1557.0,PIDIND,460
230,2020-04-28 13:20:00,1556.9,NSE,1556.9,1556.5,1556.85,PIDIND,644
231,2020-04-28 13:21:00,1557.1,NSE,1557.6,1556.9,1556.9,PIDIND,260
232,2020-04-28 13:22:00,1557.9,NSE,1557.95,1557.05,1557.5,PIDIND,483
233,2020-04-28 13:23:00,1557.5,NSE,1557.8,1557.4,1557.4,PIDIND,154
234,2020-04-28 13:24:00,1558.0,NSE,1558.2,1557.5,1557.75,PIDIND,806
235,2020-04-28 13:25:00,1558.6,NSE,1559.0,1558.2,1558.2,PIDIND,896
236,2020-04-28 13:26:00,1557.5,NSE,1558.7,1557.5,1558.7,PIDIND,823
237,2020-04-28 13:27:00,1558.6,NSE,1558.6,1557.5,1557.5,PIDIND,526
238,2020-04-28 13:28:00,1557.1,NSE,1558.6,1556.5,1558.6,PIDIND,1856
239,2020-04-28 13:29:00,1557.0,NSE,1558.15,1556.5,1558.15,PIDIND,1022
240,2020-04-28 13:30:00,1556.25,NSE,1557.0,1556.25,1557.0,PIDIND,1040
241,2020-04-28 13:31:00,1556.4,NSE,1557.45,1556.25,1556.85,PIDIND,518
242,2020-04-28 13:32:00,1556.45,NSE,1557.2,1556.4,1557.2,PIDIND,423
243,2020-04-28 13:33:00,1556.5,NSE,1557.15,1556.5,1557.15,PIDIND,465
244,2020-04-28 13:34:00,1556.65,NSE,1557.05,1556.25,1556.65,PIDIND,364
245,2020-04-28 13:35:00,1556.0,NSE,1556.95,1555.7,1556.8,PIDIND,913
246,2020-04-28 13:36:00,1554.0,NSE,1556.3,1553.5,1556.0,PIDIND,2597
247,2020-04-28 13:37:00,1554.0,NSE,1554.65,1553.05,1554.65,PIDIND,1054
248,2020-04-28 13:38:00,1553.05,NSE,1554.7,1552.1,1554.0,PIDIND,2192
249,2020-04-28 13:39:00,1552.7,NSE,1553.05,1552.15,1553.0,PIDIND,530
250,2020-04-28 13:40:00,1554.0,NSE,1554.3,1552.25,1552.7,PIDIND,418
251,2020-04-28 13:41:00,1553.6,NSE,1554.0,1553.4,1554.0,PIDIND,397
252,2020-04-28 13:42:00,1554.2,NSE,1554.2,1553.0,1553.0,PIDIND,432
253,2020-04-28 13:43:00,1554.9,NSE,1554.9,1553.3,1553.3,PIDIND,722
254,2020-04-28 13:44:00,1554.75,NSE,1555.0,1554.05,1554.25,PIDIND,466
255,2020-04-28 13:45:00,1556.1,NSE,1556.7,1554.3,1554.8,PIDIND,604
256,2020-04-28 13:46:00,1556.75,NSE,1556.75,1556.0,1556.1,PIDIND,768
257,2020-04-28 13:47:00,1557.0,NSE,1557.0,1556.0,1556.75,PIDIND,1246
258,2020-04-28 13:48:00,1556.6,NSE,1557.0,1555.6,1557.0,PIDIND,827
259,2020-04-28 13:49:00,1556.65,NSE,1557.0,1556.0,1557.0,PIDIND,145
260,2020-04-28 13:50:00,1556.5,NSE,1556.65,1556.05,1556.65,PIDIND,220
261,2020-04-28 13:51:00,1556.7,NSE,1557.0,1556.5,1556.5,PIDIND,792
262,2020-04-28 13:52:00,1557.0,NSE,1557.6,1556.75,1557.0,PIDIND,1162
263,2020-04-28 13:53:00,1558.6,NSE,1558.6,1556.55,1558.0,PIDIND,3155
264,2020-04-28 13:54:00,1562.5,NSE,1564.0,1558.05,1558.05,PIDIND,16038
265,2020-04-28 13:55:00,1562.9,NSE,1564.0,1561.7,1562.0,PIDIND,1513
266,2020-04-28 13:56:00,1560.5,NSE,1562.8,1560.5,1562.3,PIDIND,1861
267,2020-04-28 13:57:00,1559.5,NSE,1560.85,1559.25,1560.8,PIDIND,2437
268,2020-04-28 13:58:00,1558.35,NSE,1559.4,1558.25,1558.55,PIDIND,480
269,2020-04-28 13:59:00,1559.85,NSE,1560.45,1558.4,1558.4,PIDIND,898
270,2020-04-28 14:00:00,1559.45,NSE,1560.35,1559.2,1560.0,PIDIND,690
271,2020-04-28 14:01:00,1559.6,NSE,1560.35,1559.45,1560.1,PIDIND,452
272,2020-04-28 14:02:00,1559.2,NSE,1560.0,1559.2,1560.0,PIDIND,279
273,2020-04-28 14:03:00,1559.35,NSE,1559.6,1559.0,1559.6,PIDIND,347
274,2020-04-28 14:04:00,1557.9,NSE,1559.3,1557.9,1559.3,PIDIND,614
275,2020-04-28 14:05:00,1558.45,NSE,1558.95,1557.95,1558.85,PIDIND,503
276,2020-04-28 14:06:00,1557.9,NSE,1558.0,1557.55,1558.0,PIDIND,306
277,2020-04-28 14:07:00,1558.2,NSE,1558.7,1558.0,1558.4,PIDIND,206
278,2020-04-28 14:08:00,1558.4,NSE,1558.6,1558.0,1558.6,PIDIND,392
279,2020-04-28 14:09:00,1558.0,NSE,1558.35,1557.65,1558.35,PIDIND,622
280,2020-04-28 14:10:00,1558.35,NSE,1558.35,1557.7,1557.7,PIDIND,492
281,2020-04-28 14:11:00,1558.2,NSE,1559.0,1558.0,1558.75,PIDIND,295
282,2020-04-28 14:12:00,1559.4,NSE,1559.4,1558.0,1558.2,PIDIND,1016
283,2020-04-28 14:13:00,1560.05,NSE,1560.5,1559.4,1559.4,PIDIND,1597
284,2020-04-28 14:14:00,1558.95,NSE,1560.05,1558.0,1560.05,PIDIND,368
285,2020-04-28 14:15:00,1559.45,NSE,1560.95,1558.4,1558.4,PIDIND,891
286,2020-04-28 14:16:00,1559.0,NSE,1560.7,1559.0,1560.35,PIDIND,891
287,2020-04-28 14:17:00,1559.55,NSE,1559.75,1559.05,1559.75,PIDIND,144
288,2020-04-28 14:18:00,1560.0,NSE,1560.8,1559.55,1559.55,PIDIND,495
289,2020-04-28 14:19:00,1560.05,NSE,1560.25,1560.0,1560.0,PIDIND,506
290,2020-04-28 14:20:00,1559.0,NSE,1560.05,1558.25,1560.05,PIDIND,727
291,2020-04-28 14:21:00,1558.75,NSE,1560.0,1558.75,1560.0,PIDIND,198
292,2020-04-28 14:22:00,1559.65,NSE,1559.65,1557.35,1558.75,PIDIND,1753
293,2020-04-28 14:23:00,1559.0,NSE,1559.65,1558.65,1558.8,PIDIND,385
