,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-07-01 10:51:00,3167.6,NSE,3167.75,3166.4,3167.1,PIDIND,269
82,2024-07-01 10:52:00,3167.75,NSE,3167.75,3166.1,3167.6,PIDIND,17
83,2024-07-01 10:53:00,3166.95,NSE,3167.75,3166.0,3167.75,PIDIND,223
84,2024-07-01 10:54:00,3166.0,NSE,3167.7,3166.0,3166.95,PIDIND,507
85,2024-07-01 10:55:00,3166.0,NSE,3167.45,3166.0,3167.45,PIDIND,143
86,2024-07-01 10:56:00,3166.0,NSE,3166.0,3165.1,3166.0,PIDIND,399
87,2024-07-01 10:57:00,3165.0,NSE,3166.0,3165.0,3166.0,PIDIND,100
88,2024-07-01 10:58:00,3162.9,NSE,3165.7,3162.9,3165.0,PIDIND,642
89,2024-07-01 10:59:00,3162.95,NSE,3162.95,3162.7,3162.9,PIDIND,13
90,2024-07-01 11:00:00,3162.75,NSE,3162.95,3162.75,3162.95,PIDIND,521
91,2024-07-01 11:01:00,3162.75,NSE,3162.85,3162.75,3162.75,PIDIND,21
92,2024-07-01 11:02:00,3162.85,NSE,3162.85,3162.7,3162.7,PIDIND,330
93,2024-07-01 11:03:00,3162.85,NSE,3162.85,3162.75,3162.75,PIDIND,222
94,2024-07-01 11:04:00,3162.0,NSE,3162.85,3162.0,3162.85,PIDIND,1081
95,2024-07-01 11:05:00,3161.0,NSE,3162.0,3161.0,3162.0,PIDIND,41
96,2024-07-01 11:06:00,3156.65,NSE,3161.5,3156.65,3161.5,PIDIND,516
97,2024-07-01 11:07:00,3156.3,NSE,3158.4,3156.3,3156.65,PIDIND,743
98,2024-07-01 11:08:00,3155.1,NSE,3157.35,3155.1,3157.35,PIDIND,165
99,2024-07-01 11:09:00,3151.7,NSE,3155.1,3151.55,3155.0,PIDIND,1104
100,2024-07-01 11:10:00,3152.4,NSE,3153.0,3151.65,3151.7,PIDIND,695
101,2024-07-01 11:11:00,3151.65,NSE,3152.55,3151.65,3152.4,PIDIND,367
102,2024-07-01 11:12:00,3151.0,NSE,3151.65,3151.0,3151.65,PIDIND,97
103,2024-07-01 11:13:00,3150.65,NSE,3150.8,3150.65,3150.65,PIDIND,181
104,2024-07-01 11:14:00,3150.65,NSE,3150.8,3150.05,3150.65,PIDIND,468
105,2024-07-01 11:15:00,3148.65,NSE,3150.8,3148.65,3150.65,PIDIND,1417
106,2024-07-01 11:16:00,3150.15,NSE,3150.8,3148.65,3148.95,PIDIND,1105
107,2024-07-01 11:17:00,3148.7,NSE,3150.15,3148.7,3150.15,PIDIND,103
108,2024-07-01 11:18:00,3148.2,NSE,3148.65,3148.0,3148.65,PIDIND,553
109,2024-07-01 11:19:00,3148.65,NSE,3148.65,3148.1,3148.1,PIDIND,163
110,2024-07-01 11:20:00,3148.65,NSE,3148.75,3148.65,3148.75,PIDIND,199
111,2024-07-01 11:21:00,3147.5,NSE,3148.75,3147.35,3148.75,PIDIND,656
112,2024-07-01 11:22:00,3147.35,NSE,3147.6,3147.0,3147.5,PIDIND,510
113,2024-07-01 11:23:00,3146.0,NSE,3146.75,3146.0,3146.65,PIDIND,238
114,2024-07-01 11:24:00,3145.6,NSE,3146.75,3145.25,3146.0,PIDIND,116
115,2024-07-01 11:25:00,3144.55,NSE,3145.4,3144.05,3145.4,PIDIND,850
116,2024-07-01 11:26:00,3144.0,NSE,3144.7,3144.0,3144.55,PIDIND,567
117,2024-07-01 11:27:00,3144.05,NSE,3144.05,3144.0,3144.0,PIDIND,163
118,2024-07-01 11:28:00,3144.0,NSE,3144.7,3144.0,3144.0,PIDIND,554
119,2024-07-01 11:29:00,3144.0,NSE,3144.3,3144.0,3144.3,PIDIND,113
120,2024-07-01 11:30:00,3144.0,NSE,3144.1,3144.0,3144.1,PIDIND,133
121,2024-07-01 11:31:00,3141.75,NSE,3141.75,3141.0,3141.5,PIDIND,1447
122,2024-07-01 11:32:00,3141.1,NSE,3141.85,3141.1,3141.2,PIDIND,286
123,2024-07-01 11:33:00,3141.0,NSE,3141.25,3141.0,3141.1,PIDIND,216
124,2024-07-01 11:34:00,3141.1,NSE,3141.1,3141.0,3141.0,PIDIND,118
125,2024-07-01 11:35:00,3141.0,NSE,3141.4,3140.45,3141.05,PIDIND,539
126,2024-07-01 11:36:00,3139.8,NSE,3141.2,3139.25,3141.0,PIDIND,1277
127,2024-07-01 11:37:00,3137.6,NSE,3139.25,3137.0,3139.25,PIDIND,3339
128,2024-07-01 11:38:00,3138.9,NSE,3139.6,3137.25,3138.0,PIDIND,841
129,2024-07-01 11:39:00,3138.0,NSE,3138.85,3138.0,3138.1,PIDIND,334
130,2024-07-01 11:40:00,3142.35,NSE,3142.35,3138.0,3138.0,PIDIND,746
131,2024-07-01 11:41:00,3141.3,NSE,3142.75,3140.0,3142.35,PIDIND,458
132,2024-07-01 11:42:00,3139.15,NSE,3140.0,3138.0,3140.0,PIDIND,476
133,2024-07-01 11:43:00,3139.0,NSE,3139.2,3139.0,3139.15,PIDIND,234
134,2024-07-01 11:44:00,3139.1,NSE,3139.8,3139.0,3139.0,PIDIND,291
135,2024-07-01 11:45:00,3139.1,NSE,3139.7,3139.1,3139.45,PIDIND,585
136,2024-07-01 11:46:00,3136.1,NSE,3137.6,3136.1,3137.55,PIDIND,769
137,2024-07-01 11:47:00,3136.25,NSE,3136.95,3136.1,3136.1,PIDIND,361
138,2024-07-01 11:48:00,3136.0,NSE,3136.35,3136.0,3136.25,PIDIND,307
139,2024-07-01 11:49:00,3136.55,NSE,3136.55,3136.0,3136.0,PIDIND,347
140,2024-07-01 11:50:00,3137.0,NSE,3137.0,3137.0,3137.0,PIDIND,117
141,2024-07-01 11:51:00,3137.9,NSE,3137.9,3137.0,3137.0,PIDIND,183
142,2024-07-01 11:52:00,3139.05,NSE,3139.25,3137.95,3137.95,PIDIND,186
143,2024-07-01 11:53:00,3139.0,NSE,3140.1,3139.0,3139.0,PIDIND,281
144,2024-07-01 11:54:00,3137.0,NSE,3139.0,3137.0,3139.0,PIDIND,277
145,2024-07-01 11:55:00,3137.5,NSE,3140.75,3137.5,3137.9,PIDIND,407
146,2024-07-01 11:56:00,3137.3,NSE,3137.95,3137.0,3137.65,PIDIND,380
147,2024-07-01 11:57:00,3137.1,NSE,3137.75,3137.0,3137.75,PIDIND,87
148,2024-07-01 11:58:00,3137.0,NSE,3137.1,3137.0,3137.1,PIDIND,378
149,2024-07-01 11:59:00,3137.25,NSE,3137.25,3137.0,3137.1,PIDIND,267
150,2024-07-01 12:00:00,3137.0,NSE,3137.55,3137.0,3137.35,PIDIND,367
151,2024-07-01 12:01:00,3137.05,NSE,3138.3,3137.0,3137.0,PIDIND,384
152,2024-07-01 12:02:00,3137.05,NSE,3137.05,3137.0,3137.05,PIDIND,349
153,2024-07-01 12:03:00,3137.0,NSE,3137.2,3137.0,3137.05,PIDIND,73
154,2024-07-01 12:04:00,3137.0,NSE,3137.05,3137.0,3137.0,PIDIND,361
155,2024-07-01 12:05:00,3137.15,NSE,3137.2,3137.0,3137.0,PIDIND,422
156,2024-07-01 12:06:00,3136.15,NSE,3137.2,3136.1,3137.2,PIDIND,1672
157,2024-07-01 12:07:00,3136.1,NSE,3136.15,3136.1,3136.15,PIDIND,536
158,2024-07-01 12:08:00,3138.5,NSE,3138.5,3136.1,3136.1,PIDIND,481
159,2024-07-01 12:09:00,3141.4,NSE,3141.4,3138.75,3138.75,PIDIND,344
160,2024-07-01 12:10:00,3140.6,NSE,3141.4,3138.9,3141.4,PIDIND,712
161,2024-07-01 12:11:00,3143.75,NSE,3143.75,3140.6,3140.6,PIDIND,1046
162,2024-07-01 12:12:00,3141.45,NSE,3142.95,3141.45,3142.45,PIDIND,303
163,2024-07-01 12:13:00,3141.0,NSE,3142.0,3140.1,3141.8,PIDIND,1043
164,2024-07-01 12:14:00,3141.05,NSE,3141.45,3141.0,3141.0,PIDIND,347
165,2024-07-01 12:15:00,3140.05,NSE,3141.0,3140.0,3141.0,PIDIND,498
166,2024-07-01 12:16:00,3139.1,NSE,3140.3,3137.95,3140.0,PIDIND,1415
167,2024-07-01 12:17:00,3139.65,NSE,3140.9,3139.0,3139.4,PIDIND,747
168,2024-07-01 12:18:00,3139.65,NSE,3139.65,3139.05,3139.4,PIDIND,304
169,2024-07-01 12:19:00,3137.1,NSE,3139.65,3137.1,3139.65,PIDIND,697
170,2024-07-01 12:20:00,3138.0,NSE,3138.0,3137.0,3137.0,PIDIND,573
171,2024-07-01 12:21:00,3137.05,NSE,3138.0,3135.55,3138.0,PIDIND,367
172,2024-07-01 12:22:00,3137.05,NSE,3137.15,3137.0,3137.05,PIDIND,173
173,2024-07-01 12:23:00,3137.05,NSE,3137.05,3137.05,3137.05,PIDIND,226
174,2024-07-01 12:24:00,3135.0,NSE,3137.05,3135.0,3137.05,PIDIND,1196
175,2024-07-01 12:25:00,3137.45,NSE,3137.45,3135.0,3135.0,PIDIND,458
176,2024-07-01 12:26:00,3136.0,NSE,3137.6,3136.0,3137.6,PIDIND,535
177,2024-07-01 12:27:00,3136.0,NSE,3136.6,3136.0,3136.05,PIDIND,139
178,2024-07-01 12:28:00,3135.9,NSE,3137.55,3135.75,3135.75,PIDIND,767
179,2024-07-01 12:29:00,3135.9,NSE,3137.4,3135.9,3135.9,PIDIND,461
180,2024-07-01 12:30:00,3136.5,NSE,3138.3,3135.65,3135.9,PIDIND,569
181,2024-07-01 12:31:00,3134.65,NSE,3136.5,3133.0,3136.5,PIDIND,1844
182,2024-07-01 12:32:00,3135.0,NSE,3135.0,3134.4,3134.65,PIDIND,591
183,2024-07-01 12:33:00,3134.0,NSE,3134.45,3134.0,3134.4,PIDIND,451
184,2024-07-01 12:34:00,3133.4,NSE,3134.45,3133.4,3134.45,PIDIND,386
185,2024-07-01 12:35:00,3133.55,NSE,3134.4,3133.55,3133.55,PIDIND,585
186,2024-07-01 12:36:00,3130.55,NSE,3133.55,3130.55,3133.55,PIDIND,936
187,2024-07-01 12:37:00,3130.1,NSE,3131.6,3130.0,3130.0,PIDIND,623
188,2024-07-01 12:38:00,3130.5,NSE,3130.75,3130.0,3130.1,PIDIND,432
189,2024-07-01 12:39:00,3128.0,NSE,3132.45,3127.15,3130.5,PIDIND,2366
190,2024-07-01 12:40:00,3125.0,NSE,3128.0,3125.0,3128.0,PIDIND,780
191,2024-07-01 12:41:00,3126.4,NSE,3127.0,3125.0,3126.3,PIDIND,419
192,2024-07-01 12:42:00,3128.95,NSE,3128.95,3125.45,3127.0,PIDIND,357
193,2024-07-01 12:43:00,3128.0,NSE,3128.0,3126.75,3126.75,PIDIND,624
194,2024-07-01 12:44:00,3128.25,NSE,3129.25,3127.85,3127.85,PIDIND,175
195,2024-07-01 12:45:00,3128.0,NSE,3128.25,3128.0,3128.25,PIDIND,207
196,2024-07-01 12:46:00,3128.45,NSE,3130.1,3128.0,3128.0,PIDIND,554
197,2024-07-01 12:47:00,3129.25,NSE,3130.25,3128.45,3128.45,PIDIND,394
198,2024-07-01 12:48:00,3128.0,NSE,3130.0,3126.9,3130.0,PIDIND,792
199,2024-07-01 12:49:00,3130.7,NSE,3131.05,3127.4,3127.65,PIDIND,969
200,2024-07-01 12:50:00,3130.9,NSE,3132.55,3128.0,3131.05,PIDIND,975
201,2024-07-01 12:51:00,3128.45,NSE,3130.9,3128.0,3130.9,PIDIND,569
202,2024-07-01 12:52:00,3130.1,NSE,3130.2,3128.3,3128.45,PIDIND,90
203,2024-07-01 12:53:00,3128.4,NSE,3131.4,3128.0,3128.35,PIDIND,234
204,2024-07-01 12:54:00,3128.0,NSE,3129.45,3128.0,3128.4,PIDIND,439
205,2024-07-01 12:55:00,3128.0,NSE,3128.55,3128.0,3128.0,PIDIND,104
206,2024-07-01 12:56:00,3128.0,NSE,3128.25,3128.0,3128.0,PIDIND,282
207,2024-07-01 12:57:00,3127.0,NSE,3129.3,3127.0,3128.0,PIDIND,398
208,2024-07-01 12:58:00,3128.0,NSE,3129.45,3127.0,3127.0,PIDIND,256
209,2024-07-01 12:59:00,3127.15,NSE,3128.55,3127.0,3128.0,PIDIND,115
210,2024-07-01 13:00:00,3128.45,NSE,3129.85,3127.15,3127.15,PIDIND,172
211,2024-07-01 13:01:00,3128.6,NSE,3130.2,3128.45,3128.45,PIDIND,112
212,2024-07-01 13:02:00,3128.45,NSE,3129.5,3128.4,3128.6,PIDIND,189
213,2024-07-01 13:03:00,3128.9,NSE,3129.9,3128.45,3128.55,PIDIND,354
214,2024-07-01 13:04:00,3128.8,NSE,3129.25,3128.8,3129.15,PIDIND,250
215,2024-07-01 13:05:00,3129.2,NSE,3129.35,3129.2,3129.25,PIDIND,79
216,2024-07-01 13:06:00,3127.05,NSE,3129.2,3127.05,3129.2,PIDIND,452
217,2024-07-01 13:07:00,3128.15,NSE,3128.7,3127.1,3127.2,PIDIND,149
218,2024-07-01 13:08:00,3127.65,NSE,3128.15,3127.65,3128.15,PIDIND,317
219,2024-07-01 13:09:00,3127.8,NSE,3128.1,3127.5,3127.65,PIDIND,166
220,2024-07-01 13:10:00,3127.25,NSE,3127.8,3127.1,3127.8,PIDIND,112
221,2024-07-01 13:11:00,3127.45,NSE,3128.0,3126.9,3127.25,PIDIND,197
222,2024-07-01 13:12:00,3127.05,NSE,3129.0,3126.6,3127.45,PIDIND,132
223,2024-07-01 13:13:00,3126.0,NSE,3127.95,3126.0,3127.05,PIDIND,54
224,2024-07-01 13:14:00,3126.0,NSE,3127.55,3126.0,3126.0,PIDIND,104
225,2024-07-01 13:15:00,3124.0,NSE,3126.15,3123.15,3126.0,PIDIND,937
226,2024-07-01 13:16:00,3124.2,NSE,3125.5,3124.0,3124.0,PIDIND,389
227,2024-07-01 13:17:00,3124.0,NSE,3125.5,3124.0,3124.2,PIDIND,72
228,2024-07-01 13:18:00,3123.95,NSE,3124.3,3123.7,3124.3,PIDIND,178
229,2024-07-01 13:19:00,3125.0,NSE,3125.25,3124.25,3124.25,PIDIND,96
230,2024-07-01 13:20:00,3123.6,NSE,3125.0,3123.4,3125.0,PIDIND,381
231,2024-07-01 13:21:00,3123.0,NSE,3124.85,3123.0,3124.7,PIDIND,339
232,2024-07-01 13:22:00,3123.3,NSE,3123.3,3120.7,3122.0,PIDIND,415
233,2024-07-01 13:23:00,3121.85,NSE,3123.3,3121.05,3123.3,PIDIND,237
234,2024-07-01 13:24:00,3123.1,NSE,3123.1,3121.85,3121.85,PIDIND,130
235,2024-07-01 13:25:00,3123.2,NSE,3124.9,3122.4,3123.1,PIDIND,343
236,2024-07-01 13:26:00,3122.9,NSE,3123.2,3122.9,3123.2,PIDIND,140
237,2024-07-01 13:27:00,3126.0,NSE,3126.0,3122.9,3122.9,PIDIND,436
238,2024-07-01 13:28:00,3125.05,NSE,3126.0,3125.0,3126.0,PIDIND,148
239,2024-07-01 13:29:00,3124.7,NSE,3125.55,3124.3,3125.05,PIDIND,188
240,2024-07-01 13:30:00,3127.25,NSE,3127.25,3124.5,3124.7,PIDIND,282
241,2024-07-01 13:31:00,3125.0,NSE,3127.75,3125.0,3127.75,PIDIND,463
242,2024-07-01 13:32:00,3126.0,NSE,3127.15,3125.0,3125.0,PIDIND,130
243,2024-07-01 13:33:00,3128.0,NSE,3128.0,3126.0,3126.0,PIDIND,90
244,2024-07-01 13:34:00,3127.4,NSE,3129.6,3126.7,3126.7,PIDIND,119
245,2024-07-01 13:35:00,3128.1,NSE,3128.55,3127.15,3127.4,PIDIND,184
246,2024-07-01 13:36:00,3125.75,NSE,3128.1,3125.4,3128.1,PIDIND,475
247,2024-07-01 13:37:00,3125.75,NSE,3126.75,3125.1,3125.75,PIDIND,537
248,2024-07-01 13:38:00,3125.1,NSE,3126.65,3125.0,3125.75,PIDIND,314
249,2024-07-01 13:39:00,3126.25,NSE,3126.25,3125.05,3125.1,PIDIND,93
250,2024-07-01 13:40:00,3127.0,NSE,3127.0,3127.0,3127.0,PIDIND,108
251,2024-07-01 13:41:00,3127.85,NSE,3127.85,3125.9,3127.0,PIDIND,230
252,2024-07-01 13:42:00,3128.0,NSE,3128.0,3126.55,3127.85,PIDIND,103
253,2024-07-01 13:43:00,3128.45,NSE,3128.45,3126.7,3128.0,PIDIND,192
254,2024-07-01 13:44:00,3127.25,NSE,3128.45,3127.1,3127.9,PIDIND,237
255,2024-07-01 13:45:00,3127.0,NSE,3127.3,3127.0,3127.25,PIDIND,95
256,2024-07-01 13:46:00,3126.7,NSE,3127.1,3126.0,3127.1,PIDIND,118
257,2024-07-01 13:47:00,3125.0,NSE,3126.8,3125.0,3126.75,PIDIND,841
258,2024-07-01 13:48:00,3123.1,NSE,3125.05,3123.1,3125.0,PIDIND,886
259,2024-07-01 13:49:00,3123.45,NSE,3125.0,3123.1,3123.35,PIDIND,218
260,2024-07-01 13:50:00,3124.65,NSE,3125.1,3123.4,3123.45,PIDIND,248
261,2024-07-01 13:51:00,3124.05,NSE,3124.9,3124.05,3124.7,PIDIND,269
262,2024-07-01 13:52:00,3123.45,NSE,3124.95,3123.45,3124.75,PIDIND,380
263,2024-07-01 13:53:00,3124.25,NSE,3125.15,3123.3,3123.9,PIDIND,426
264,2024-07-01 13:54:00,3123.7,NSE,3124.65,3123.65,3124.25,PIDIND,129
265,2024-07-01 13:55:00,3124.05,NSE,3125.05,3123.65,3123.7,PIDIND,230
266,2024-07-01 13:56:00,3124.1,NSE,3124.35,3124.0,3124.0,PIDIND,136
267,2024-07-01 13:57:00,3124.15,NSE,3126.0,3124.1,3126.0,PIDIND,366
268,2024-07-01 13:58:00,3124.2,NSE,3126.65,3124.15,3124.15,PIDIND,347
269,2024-07-01 13:59:00,3124.75,NSE,3125.65,3124.2,3124.2,PIDIND,180
270,2024-07-01 14:00:00,3124.9,NSE,3126.35,3124.35,3124.75,PIDIND,103
271,2024-07-01 14:01:00,3124.0,NSE,3125.05,3124.0,3124.9,PIDIND,611
272,2024-07-01 14:02:00,3124.2,NSE,3124.2,3124.0,3124.0,PIDIND,284
273,2024-07-01 14:03:00,3124.0,NSE,3125.75,3124.0,3124.45,PIDIND,690
274,2024-07-01 14:04:00,3123.75,NSE,3127.3,3123.75,3124.85,PIDIND,870
275,2024-07-01 14:05:00,3123.1,NSE,3124.75,3123.1,3123.75,PIDIND,301
276,2024-07-01 14:06:00,3124.0,NSE,3124.0,3123.1,3123.4,PIDIND,153
277,2024-07-01 14:07:00,3123.1,NSE,3124.4,3123.1,3124.0,PIDIND,319
278,2024-07-01 14:08:00,3123.2,NSE,3124.05,3123.1,3123.1,PIDIND,909
279,2024-07-01 14:09:00,3123.5,NSE,3124.25,3123.2,3123.2,PIDIND,189
280,2024-07-01 14:10:00,3123.9,NSE,3125.95,3123.5,3123.5,PIDIND,532
281,2024-07-01 14:11:00,3124.05,NSE,3125.7,3123.9,3123.9,PIDIND,244
282,2024-07-01 14:12:00,3124.85,NSE,3124.85,3124.05,3124.2,PIDIND,354
283,2024-07-01 14:13:00,3124.4,NSE,3124.95,3124.2,3124.85,PIDIND,158
284,2024-07-01 14:14:00,3123.5,NSE,3124.75,3123.5,3124.4,PIDIND,796
285,2024-07-01 14:15:00,3124.25,NSE,3124.65,3123.5,3123.5,PIDIND,342
286,2024-07-01 14:16:00,3124.8,NSE,3125.35,3124.25,3124.25,PIDIND,280
287,2024-07-01 14:17:00,3125.3,NSE,3126.55,3124.8,3124.8,PIDIND,749
288,2024-07-01 14:18:00,3123.95,NSE,3125.3,3123.95,3125.3,PIDIND,292
289,2024-07-01 14:19:00,3123.95,NSE,3124.2,3123.9,3123.95,PIDIND,968
290,2024-07-01 14:20:00,3124.05,NSE,3124.45,3123.1,3123.75,PIDIND,329
291,2024-07-01 14:21:00,3124.65,NSE,3125.05,3124.0,3124.05,PIDIND,534
292,2024-07-01 14:22:00,3125.1,NSE,3125.95,3124.65,3124.7,PIDIND,299
293,2024-07-01 14:23:00,3123.1,NSE,3125.05,3123.1,3124.25,PIDIND,570
294,2024-07-01 14:24:00,3120.2,NSE,3123.15,3120.2,3123.1,PIDIND,2348
295,2024-07-01 14:25:00,3119.75,NSE,3122.35,3119.4,3120.3,PIDIND,2511
