,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-05-02 10:31:00,2408.9,NSE,2408.9,2406.4,2407.0,PIDIND,122
62,2022-05-02 10:32:00,2408.4,NSE,2408.45,2406.65,2407.7,PIDIND,112
63,2022-05-02 10:33:00,2408.35,NSE,2408.35,2406.65,2408.35,PIDIND,148
64,2022-05-02 10:34:00,2408.65,NSE,2408.65,2408.35,2408.35,PIDIND,36
65,2022-05-02 10:35:00,2406.65,NSE,2409.45,2406.65,2408.65,PIDIND,268
66,2022-05-02 10:36:00,2408.75,NSE,2409.25,2407.05,2407.85,PIDIND,165
67,2022-05-02 10:37:00,2407.15,NSE,2409.5,2406.9,2409.3,PIDIND,179
68,2022-05-02 10:38:00,2407.25,NSE,2408.65,2407.2,2408.6,PIDIND,85
69,2022-05-02 10:39:00,2409.5,NSE,2409.5,2408.0,2408.5,PIDIND,331
70,2022-05-02 10:40:00,2410.0,NSE,2410.0,2409.25,2410.0,PIDIND,634
71,2022-05-02 10:41:00,2410.0,NSE,2410.0,2409.5,2409.5,PIDIND,560
72,2022-05-02 10:42:00,2409.95,NSE,2410.0,2409.5,2410.0,PIDIND,78
73,2022-05-02 10:43:00,2410.0,NSE,2410.0,2409.7,2409.95,PIDIND,1601
74,2022-05-02 10:44:00,2414.25,NSE,2414.45,2409.95,2410.0,PIDIND,2117
75,2022-05-02 10:45:00,2414.95,NSE,2414.95,2412.75,2414.35,PIDIND,435
76,2022-05-02 10:46:00,2411.45,NSE,2414.95,2411.0,2414.95,PIDIND,1251
77,2022-05-02 10:47:00,2411.4,NSE,2411.4,2411.4,2411.4,PIDIND,24
78,2022-05-02 10:48:00,2413.5,NSE,2413.5,2411.05,2411.4,PIDIND,86
79,2022-05-02 10:49:00,2413.75,NSE,2415.05,2412.0,2412.5,PIDIND,927
80,2022-05-02 10:50:00,2412.4,NSE,2413.75,2412.4,2412.7,PIDIND,501
81,2022-05-02 10:51:00,2408.0,NSE,2413.7,2408.0,2413.7,PIDIND,1358
82,2022-05-02 10:52:00,2406.65,NSE,2408.3,2406.65,2408.3,PIDIND,86
83,2022-05-02 10:53:00,2405.5,NSE,2406.65,2405.0,2406.65,PIDIND,212
84,2022-05-02 10:54:00,2404.05,NSE,2404.2,2402.45,2402.45,PIDIND,560
85,2022-05-02 10:55:00,2402.75,NSE,2402.75,2401.25,2402.4,PIDIND,272
86,2022-05-02 10:56:00,2404.95,NSE,2404.95,2401.75,2402.75,PIDIND,147
87,2022-05-02 10:57:00,2404.5,NSE,2404.95,2403.75,2404.95,PIDIND,47
88,2022-05-02 10:58:00,2404.85,NSE,2404.95,2403.45,2404.5,PIDIND,295
89,2022-05-02 10:59:00,2403.75,NSE,2404.7,2403.35,2404.0,PIDIND,281
90,2022-05-02 11:00:00,2403.45,NSE,2403.8,2402.2,2403.8,PIDIND,166
91,2022-05-02 11:01:00,2402.45,NSE,2403.2,2402.45,2403.2,PIDIND,39
92,2022-05-02 11:02:00,2404.6,NSE,2405.0,2403.4,2403.4,PIDIND,595
93,2022-05-02 11:03:00,2403.0,NSE,2404.35,2402.8,2402.9,PIDIND,250
94,2022-05-02 11:04:00,2404.0,NSE,2404.4,2403.0,2403.0,PIDIND,372
95,2022-05-02 11:05:00,2403.85,NSE,2404.4,2402.7,2404.4,PIDIND,172
96,2022-05-02 11:06:00,2404.05,NSE,2406.0,2403.15,2403.85,PIDIND,133
97,2022-05-02 11:07:00,2404.15,NSE,2406.6,2402.5,2404.05,PIDIND,465
98,2022-05-02 11:08:00,2407.65,NSE,2408.1,2402.75,2404.15,PIDIND,140
99,2022-05-02 11:09:00,2408.4,NSE,2410.0,2407.6,2407.6,PIDIND,106
100,2022-05-02 11:10:00,2408.25,NSE,2408.4,2408.25,2408.4,PIDIND,34
101,2022-05-02 11:11:00,2408.25,NSE,2408.45,2406.95,2408.25,PIDIND,198
102,2022-05-02 11:12:00,2404.05,NSE,2409.8,2402.0,2408.25,PIDIND,1013
103,2022-05-02 11:13:00,2402.55,NSE,2405.7,2402.55,2405.7,PIDIND,117
104,2022-05-02 11:14:00,2404.1,NSE,2404.65,2403.2,2403.8,PIDIND,248
105,2022-05-02 11:15:00,2405.0,NSE,2405.0,2402.4,2402.4,PIDIND,148
106,2022-05-02 11:16:00,2404.35,NSE,2404.45,2403.0,2404.0,PIDIND,227
107,2022-05-02 11:17:00,2402.65,NSE,2404.0,2402.4,2404.0,PIDIND,539
108,2022-05-02 11:18:00,2403.55,NSE,2404.25,2402.0,2402.65,PIDIND,400
109,2022-05-02 11:19:00,2403.5,NSE,2403.55,2402.45,2403.55,PIDIND,146
110,2022-05-02 11:20:00,2406.5,NSE,2407.0,2403.5,2403.5,PIDIND,1009
111,2022-05-02 11:21:00,2408.0,NSE,2408.0,2406.05,2407.95,PIDIND,299
112,2022-05-02 11:22:00,2408.0,NSE,2409.0,2407.9,2408.0,PIDIND,150
113,2022-05-02 11:23:00,2408.85,NSE,2409.35,2407.6,2409.0,PIDIND,71
114,2022-05-02 11:24:00,2407.1,NSE,2408.55,2407.1,2408.55,PIDIND,82
115,2022-05-02 11:25:00,2408.4,NSE,2408.5,2405.5,2408.15,PIDIND,981
116,2022-05-02 11:26:00,2408.2,NSE,2408.35,2407.2,2408.35,PIDIND,85
117,2022-05-02 11:27:00,2408.4,NSE,2408.4,2407.2,2408.2,PIDIND,33
118,2022-05-02 11:28:00,2408.3,NSE,2408.4,2407.65,2408.4,PIDIND,119
119,2022-05-02 11:29:00,2407.0,NSE,2408.3,2406.5,2408.3,PIDIND,176
120,2022-05-02 11:30:00,2407.35,NSE,2407.55,2406.2,2407.0,PIDIND,120
121,2022-05-02 11:31:00,2408.4,NSE,2408.4,2407.35,2407.35,PIDIND,48
122,2022-05-02 11:32:00,2408.0,NSE,2409.2,2407.9,2408.4,PIDIND,114
123,2022-05-02 11:33:00,2409.65,NSE,2410.0,2408.0,2409.15,PIDIND,453
124,2022-05-02 11:34:00,2410.6,NSE,2411.7,2409.65,2409.65,PIDIND,423
125,2022-05-02 11:35:00,2410.3,NSE,2411.1,2409.7,2410.5,PIDIND,291
126,2022-05-02 11:36:00,2410.2,NSE,2410.25,2410.0,2410.25,PIDIND,17
127,2022-05-02 11:37:00,2410.4,NSE,2410.4,2409.7,2410.2,PIDIND,164
128,2022-05-02 11:38:00,2409.45,NSE,2410.4,2409.45,2410.2,PIDIND,23
129,2022-05-02 11:39:00,2409.75,NSE,2410.25,2408.1,2410.25,PIDIND,429
130,2022-05-02 11:40:00,2410.0,NSE,2410.4,2409.6,2409.65,PIDIND,358
131,2022-05-02 11:41:00,2410.2,NSE,2410.2,2410.2,2410.2,PIDIND,51
132,2022-05-02 11:42:00,2411.5,NSE,2411.7,2409.95,2410.2,PIDIND,208
133,2022-05-02 11:43:00,2410.6,NSE,2411.05,2410.0,2411.05,PIDIND,30
134,2022-05-02 11:44:00,2410.0,NSE,2411.2,2410.0,2410.6,PIDIND,218
135,2022-05-02 11:45:00,2411.9,NSE,2412.0,2410.0,2411.1,PIDIND,362
136,2022-05-02 11:46:00,2411.25,NSE,2411.8,2409.9,2411.8,PIDIND,160
137,2022-05-02 11:47:00,2410.95,NSE,2411.25,2410.05,2410.05,PIDIND,85
138,2022-05-02 11:48:00,2410.95,NSE,2410.95,2410.2,2410.95,PIDIND,44
139,2022-05-02 11:49:00,2410.0,NSE,2410.95,2410.0,2410.55,PIDIND,79
140,2022-05-02 11:50:00,2411.5,NSE,2412.0,2410.9,2410.95,PIDIND,92
141,2022-05-02 11:51:00,2412.0,NSE,2412.0,2410.0,2411.6,PIDIND,99
142,2022-05-02 11:52:00,2412.0,NSE,2412.0,2410.2,2412.0,PIDIND,83
143,2022-05-02 11:53:00,2412.0,NSE,2413.6,2411.85,2412.0,PIDIND,152
144,2022-05-02 11:54:00,2412.25,NSE,2413.3,2411.4,2413.3,PIDIND,142
145,2022-05-02 11:55:00,2412.25,NSE,2414.55,2412.25,2414.2,PIDIND,449
146,2022-05-02 11:56:00,2412.45,NSE,2413.1,2412.45,2412.75,PIDIND,174
147,2022-05-02 11:57:00,2412.0,NSE,2412.5,2411.8,2412.5,PIDIND,73
148,2022-05-02 11:58:00,2413.4,NSE,2413.4,2412.0,2412.0,PIDIND,214
149,2022-05-02 11:59:00,2416.15,NSE,2417.75,2413.4,2413.4,PIDIND,569
150,2022-05-02 12:00:00,2417.9,NSE,2418.5,2416.5,2417.7,PIDIND,566
151,2022-05-02 12:01:00,2416.4,NSE,2417.9,2415.55,2417.9,PIDIND,203
152,2022-05-02 12:02:00,2416.95,NSE,2417.6,2416.0,2416.4,PIDIND,120
153,2022-05-02 12:03:00,2416.9,NSE,2417.6,2416.9,2417.6,PIDIND,62
154,2022-05-02 12:04:00,2414.75,NSE,2416.5,2414.75,2416.5,PIDIND,193
155,2022-05-02 12:05:00,2414.0,NSE,2415.55,2413.1,2415.55,PIDIND,159
156,2022-05-02 12:06:00,2414.0,NSE,2414.0,2412.85,2414.0,PIDIND,61
157,2022-05-02 12:07:00,2417.4,NSE,2417.4,2413.95,2413.95,PIDIND,371
158,2022-05-02 12:08:00,2419.0,NSE,2419.9,2417.6,2417.6,PIDIND,177
159,2022-05-02 12:09:00,2418.0,NSE,2419.0,2417.0,2419.0,PIDIND,121
160,2022-05-02 12:10:00,2417.05,NSE,2418.75,2416.5,2418.75,PIDIND,171
161,2022-05-02 12:11:00,2418.2,NSE,2418.2,2416.85,2417.05,PIDIND,162
162,2022-05-02 12:12:00,2418.2,NSE,2419.05,2416.95,2416.95,PIDIND,104
163,2022-05-02 12:13:00,2419.15,NSE,2419.45,2418.15,2418.15,PIDIND,292
164,2022-05-02 12:14:00,2419.0,NSE,2419.35,2417.3,2419.35,PIDIND,68
165,2022-05-02 12:15:00,2417.1,NSE,2418.95,2416.8,2418.95,PIDIND,231
166,2022-05-02 12:16:00,2415.95,NSE,2418.35,2415.6,2418.35,PIDIND,300
167,2022-05-02 12:17:00,2416.9,NSE,2416.9,2416.9,2416.9,PIDIND,60
168,2022-05-02 12:18:00,2419.9,NSE,2419.9,2417.95,2417.95,PIDIND,648
169,2022-05-02 12:19:00,2418.25,NSE,2419.9,2418.0,2419.9,PIDIND,142
170,2022-05-02 12:20:00,2419.45,NSE,2419.45,2418.85,2419.3,PIDIND,119
171,2022-05-02 12:21:00,2419.75,NSE,2419.75,2419.45,2419.45,PIDIND,46
172,2022-05-02 12:22:00,2419.95,NSE,2419.95,2418.15,2419.95,PIDIND,111
173,2022-05-02 12:23:00,2419.9,NSE,2419.95,2419.5,2419.9,PIDIND,88
174,2022-05-02 12:24:00,2419.15,NSE,2419.9,2419.0,2419.9,PIDIND,65
175,2022-05-02 12:25:00,2419.7,NSE,2419.75,2419.45,2419.75,PIDIND,59
176,2022-05-02 12:26:00,2422.85,NSE,2422.85,2419.7,2419.7,PIDIND,626
177,2022-05-02 12:27:00,2422.7,NSE,2423.0,2421.75,2422.8,PIDIND,103
178,2022-05-02 12:28:00,2423.45,NSE,2423.45,2421.75,2422.7,PIDIND,241
179,2022-05-02 12:29:00,2423.95,NSE,2423.95,2423.45,2423.45,PIDIND,105
180,2022-05-02 12:30:00,2423.45,NSE,2424.0,2421.9,2423.95,PIDIND,204
181,2022-05-02 12:31:00,2421.1,NSE,2422.0,2420.8,2422.0,PIDIND,240
182,2022-05-02 12:32:00,2420.65,NSE,2422.0,2420.65,2421.1,PIDIND,239
183,2022-05-02 12:33:00,2420.55,NSE,2422.85,2420.55,2421.85,PIDIND,137
184,2022-05-02 12:34:00,2416.0,NSE,2421.55,2416.0,2421.55,PIDIND,898
185,2022-05-02 12:35:00,2416.25,NSE,2417.35,2415.7,2417.35,PIDIND,124
186,2022-05-02 12:36:00,2418.0,NSE,2418.1,2415.7,2417.1,PIDIND,118
187,2022-05-02 12:37:00,2416.8,NSE,2417.05,2415.7,2416.6,PIDIND,179
188,2022-05-02 12:38:00,2413.95,NSE,2416.8,2413.95,2416.8,PIDIND,302
189,2022-05-02 12:39:00,2415.0,NSE,2415.05,2413.0,2413.0,PIDIND,113
190,2022-05-02 12:40:00,2416.4,NSE,2416.4,2414.35,2415.0,PIDIND,150
191,2022-05-02 12:41:00,2415.05,NSE,2416.85,2415.0,2416.85,PIDIND,167
192,2022-05-02 12:42:00,2415.7,NSE,2417.25,2413.85,2416.25,PIDIND,127
193,2022-05-02 12:43:00,2416.15,NSE,2416.2,2415.7,2415.7,PIDIND,218
194,2022-05-02 12:44:00,2417.25,NSE,2417.25,2416.0,2416.05,PIDIND,244
195,2022-05-02 12:45:00,2416.1,NSE,2417.1,2416.0,2417.0,PIDIND,259
196,2022-05-02 12:46:00,2414.25,NSE,2416.15,2414.1,2416.15,PIDIND,48
197,2022-05-02 12:47:00,2412.9,NSE,2414.15,2412.15,2413.2,PIDIND,237
198,2022-05-02 12:48:00,2411.7,NSE,2411.7,2410.0,2410.0,PIDIND,451
199,2022-05-02 12:49:00,2410.1,NSE,2411.95,2410.1,2411.8,PIDIND,135
200,2022-05-02 12:50:00,2409.0,NSE,2411.0,2407.25,2410.85,PIDIND,2179
201,2022-05-02 12:51:00,2407.2,NSE,2409.15,2404.65,2409.15,PIDIND,707
202,2022-05-02 12:52:00,2408.9,NSE,2409.25,2408.0,2409.0,PIDIND,1169
203,2022-05-02 12:53:00,2410.65,NSE,2411.0,2408.75,2408.75,PIDIND,268
204,2022-05-02 12:54:00,2409.5,NSE,2410.65,2409.5,2410.65,PIDIND,108
205,2022-05-02 12:55:00,2410.6,NSE,2410.6,2409.5,2410.4,PIDIND,52
206,2022-05-02 12:56:00,2412.7,NSE,2412.7,2409.55,2410.6,PIDIND,289
207,2022-05-02 12:57:00,2413.65,NSE,2414.3,2412.05,2413.6,PIDIND,129
208,2022-05-02 12:58:00,2412.7,NSE,2414.25,2412.4,2413.65,PIDIND,101
209,2022-05-02 12:59:00,2414.15,NSE,2417.65,2413.9,2414.0,PIDIND,305
210,2022-05-02 13:00:00,2415.0,NSE,2415.85,2414.25,2415.85,PIDIND,51
211,2022-05-02 13:01:00,2414.65,NSE,2415.7,2413.1,2413.4,PIDIND,119
212,2022-05-02 13:02:00,2413.75,NSE,2414.95,2413.75,2414.65,PIDIND,69
213,2022-05-02 13:03:00,2412.65,NSE,2412.8,2411.3,2411.3,PIDIND,472
214,2022-05-02 13:04:00,2412.5,NSE,2412.65,2412.5,2412.65,PIDIND,11
215,2022-05-02 13:05:00,2414.75,NSE,2414.75,2412.5,2412.5,PIDIND,387
216,2022-05-02 13:06:00,2414.05,NSE,2415.6,2414.05,2414.95,PIDIND,65
217,2022-05-02 13:07:00,2414.0,NSE,2415.0,2414.0,2415.0,PIDIND,626
218,2022-05-02 13:08:00,2414.1,NSE,2414.1,2414.0,2414.1,PIDIND,32
219,2022-05-02 13:09:00,2412.8,NSE,2415.8,2412.8,2414.0,PIDIND,213
220,2022-05-02 13:10:00,2414.8,NSE,2414.8,2412.9,2413.95,PIDIND,39
221,2022-05-02 13:11:00,2412.0,NSE,2413.15,2412.0,2413.15,PIDIND,252
222,2022-05-02 13:12:00,2412.95,NSE,2413.0,2412.0,2413.0,PIDIND,71
223,2022-05-02 13:13:00,2413.0,NSE,2413.0,2412.95,2412.95,PIDIND,20
224,2022-05-02 13:14:00,2413.0,NSE,2415.55,2413.0,2414.0,PIDIND,245
225,2022-05-02 13:15:00,2413.9,NSE,2415.55,2413.9,2414.95,PIDIND,49
226,2022-05-02 13:16:00,2411.1,NSE,2415.35,2409.45,2415.35,PIDIND,1999
227,2022-05-02 13:17:00,2412.25,NSE,2412.65,2410.45,2410.45,PIDIND,109
228,2022-05-02 13:18:00,2410.0,NSE,2412.65,2410.0,2412.1,PIDIND,139
229,2022-05-02 13:19:00,2411.15,NSE,2411.15,2409.5,2411.15,PIDIND,215
230,2022-05-02 13:20:00,2411.15,NSE,2411.2,2411.15,2411.2,PIDIND,12
231,2022-05-02 13:21:00,2411.95,NSE,2411.95,2410.0,2411.15,PIDIND,91
232,2022-05-02 13:22:00,2412.05,NSE,2412.05,2410.0,2411.95,PIDIND,397
233,2022-05-02 13:23:00,2411.0,NSE,2411.9,2411.0,2411.9,PIDIND,28
234,2022-05-02 13:24:00,2411.95,NSE,2411.95,2411.35,2411.35,PIDIND,16
235,2022-05-02 13:25:00,2411.95,NSE,2411.95,2411.4,2411.95,PIDIND,13
236,2022-05-02 13:26:00,2412.8,NSE,2414.05,2411.95,2411.95,PIDIND,162
237,2022-05-02 13:27:00,2409.65,NSE,2412.8,2409.65,2412.8,PIDIND,1989
238,2022-05-02 13:28:00,2410.4,NSE,2410.4,2409.55,2410.0,PIDIND,880
239,2022-05-02 13:29:00,2411.5,NSE,2411.5,2410.0,2410.0,PIDIND,421
240,2022-05-02 13:30:00,2413.95,NSE,2413.95,2411.5,2411.5,PIDIND,114
241,2022-05-02 13:31:00,2413.85,NSE,2413.9,2412.65,2412.65,PIDIND,79
242,2022-05-02 13:32:00,2413.45,NSE,2413.85,2413.0,2413.85,PIDIND,79
243,2022-05-02 13:33:00,2415.5,NSE,2415.5,2413.45,2413.45,PIDIND,180
244,2022-05-02 13:34:00,2415.6,NSE,2416.0,2414.0,2415.85,PIDIND,206
245,2022-05-02 13:35:00,2415.8,NSE,2415.8,2414.55,2414.55,PIDIND,82
246,2022-05-02 13:36:00,2415.8,NSE,2415.8,2414.85,2414.9,PIDIND,56
247,2022-05-02 13:37:00,2416.0,NSE,2417.0,2415.05,2415.7,PIDIND,137
248,2022-05-02 13:38:00,2416.65,NSE,2416.95,2416.0,2416.7,PIDIND,45
249,2022-05-02 13:39:00,2416.65,NSE,2416.7,2416.05,2416.65,PIDIND,56
250,2022-05-02 13:40:00,2417.0,NSE,2417.0,2416.1,2417.0,PIDIND,43
251,2022-05-02 13:41:00,2417.0,NSE,2417.0,2416.4,2417.0,PIDIND,222
252,2022-05-02 13:42:00,2417.0,NSE,2417.0,2416.25,2417.0,PIDIND,65
253,2022-05-02 13:43:00,2417.0,NSE,2417.0,2416.3,2416.3,PIDIND,89
254,2022-05-02 13:44:00,2416.8,NSE,2417.0,2415.7,2417.0,PIDIND,67
255,2022-05-02 13:45:00,2412.7,NSE,2416.85,2412.7,2416.85,PIDIND,441
256,2022-05-02 13:46:00,2414.3,NSE,2414.3,2413.5,2414.3,PIDIND,8
257,2022-05-02 13:47:00,2413.95,NSE,2416.0,2413.95,2414.0,PIDIND,322
258,2022-05-02 13:48:00,2413.9,NSE,2415.4,2413.9,2415.4,PIDIND,142
259,2022-05-02 13:49:00,2413.8,NSE,2414.8,2413.0,2414.8,PIDIND,144
260,2022-05-02 13:50:00,2413.75,NSE,2414.2,2412.85,2413.8,PIDIND,197
261,2022-05-02 13:51:00,2414.0,NSE,2414.0,2412.15,2413.8,PIDIND,96
262,2022-05-02 13:52:00,2414.8,NSE,2415.0,2413.8,2414.25,PIDIND,539
263,2022-05-02 13:53:00,2415.9,NSE,2416.9,2414.05,2415.0,PIDIND,240
264,2022-05-02 13:54:00,2415.0,NSE,2415.8,2414.55,2415.0,PIDIND,471
265,2022-05-02 13:55:00,2415.0,NSE,2415.85,2414.55,2415.0,PIDIND,389
266,2022-05-02 13:56:00,2416.0,NSE,2416.0,2414.65,2415.0,PIDIND,358
267,2022-05-02 13:57:00,2414.55,NSE,2416.0,2414.55,2415.0,PIDIND,318
268,2022-05-02 13:58:00,2414.95,NSE,2415.7,2414.55,2415.7,PIDIND,80
269,2022-05-02 13:59:00,2415.0,NSE,2415.0,2414.55,2414.55,PIDIND,598
270,2022-05-02 14:00:00,2416.95,NSE,2416.95,2414.55,2415.0,PIDIND,428
271,2022-05-02 14:01:00,2416.6,NSE,2416.95,2414.55,2416.95,PIDIND,772
272,2022-05-02 14:02:00,2415.5,NSE,2416.6,2415.5,2416.6,PIDIND,236
273,2022-05-02 14:03:00,2415.75,NSE,2416.0,2415.25,2416.0,PIDIND,101
274,2022-05-02 14:04:00,2416.85,NSE,2417.0,2415.4,2415.7,PIDIND,332
275,2022-05-02 14:05:00,2416.85,NSE,2416.9,2416.15,2416.8,PIDIND,642
276,2022-05-02 14:06:00,2415.8,NSE,2416.85,2415.8,2416.85,PIDIND,199
277,2022-05-02 14:07:00,2415.3,NSE,2415.8,2414.6,2415.8,PIDIND,901
278,2022-05-02 14:08:00,2416.4,NSE,2416.4,2414.75,2415.3,PIDIND,810
279,2022-05-02 14:09:00,2415.5,NSE,2416.0,2415.0,2416.0,PIDIND,324
280,2022-05-02 14:10:00,2415.95,NSE,2416.0,2414.55,2415.05,PIDIND,539
281,2022-05-02 14:11:00,2411.0,NSE,2415.95,2410.95,2415.95,PIDIND,11568
282,2022-05-02 14:12:00,2417.95,NSE,2418.0,2414.0,2414.0,PIDIND,3385
283,2022-05-02 14:13:00,2417.6,NSE,2418.75,2416.5,2416.5,PIDIND,729
284,2022-05-02 14:14:00,2420.0,NSE,2420.0,2418.25,2418.95,PIDIND,359
285,2022-05-02 14:15:00,2419.0,NSE,2420.0,2419.0,2419.5,PIDIND,1100
286,2022-05-02 14:16:00,2420.0,NSE,2421.2,2418.0,2418.9,PIDIND,1424
287,2022-05-02 14:17:00,2420.65,NSE,2421.3,2419.6,2420.0,PIDIND,1579
288,2022-05-02 14:18:00,2418.35,NSE,2420.6,2417.0,2420.6,PIDIND,1602
289,2022-05-02 14:19:00,2417.3,NSE,2418.6,2416.8,2416.8,PIDIND,147
290,2022-05-02 14:20:00,2418.0,NSE,2419.0,2417.55,2418.55,PIDIND,215
291,2022-05-02 14:21:00,2416.1,NSE,2417.75,2416.0,2417.75,PIDIND,340
292,2022-05-02 14:22:00,2417.0,NSE,2417.0,2417.0,2417.0,PIDIND,88
293,2022-05-02 14:23:00,2416.4,NSE,2416.95,2416.3,2416.3,PIDIND,163
294,2022-05-02 14:24:00,2416.45,NSE,2417.0,2416.1,2416.95,PIDIND,245
295,2022-05-02 14:25:00,2416.4,NSE,2416.4,2415.85,2416.4,PIDIND,184
