,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,1772.4,NSE,1773.0,1771.25,1771.7,PIDIND,2496
1,2021-01-01 09:31:00,1774.0,NSE,1776.0,1773.3,1775.0,PIDIND,9136
2,2021-01-01 09:32:00,1775.9,NSE,1775.9,1774.0,1774.0,PIDIND,3047
3,2021-01-01 09:33:00,1775.5,NSE,1776.85,1775.05,1775.9,PIDIND,1621
4,2021-01-01 09:34:00,1776.4,NSE,1776.6,1774.25,1776.55,PIDIND,3313
5,2021-01-01 09:35:00,1775.0,NSE,1775.6,1774.2,1774.2,PIDIND,864
6,2021-01-01 09:36:00,1771.6,NSE,1775.55,1770.85,1775.55,PIDIND,2313
7,2021-01-01 09:37:00,1770.0,NSE,1771.6,1769.5,1771.5,PIDIND,1131
8,2021-01-01 09:38:00,1770.5,NSE,1770.5,1769.0,1769.05,PIDIND,772
9,2021-01-01 09:39:00,1773.0,NSE,1773.0,1770.0,1770.65,PIDIND,5214
10,2021-01-01 09:40:00,1771.55,NSE,1774.75,1771.55,1773.15,PIDIND,2973
11,2021-01-01 09:41:00,1773.0,NSE,1773.85,1771.25,1772.4,PIDIND,1598
12,2021-01-01 09:42:00,1771.5,NSE,1775.0,1771.5,1772.05,PIDIND,4250
13,2021-01-01 09:43:00,1772.5,NSE,1774.15,1771.7,1772.85,PIDIND,558
14,2021-01-01 09:44:00,1772.0,NSE,1772.5,1771.0,1772.5,PIDIND,1189
15,2021-01-01 09:45:00,1771.1,NSE,1772.0,1771.05,1771.6,PIDIND,248
16,2021-01-01 09:46:00,1771.6,NSE,1773.65,1770.75,1773.65,PIDIND,3534
17,2021-01-01 09:47:00,1770.05,NSE,1771.6,1770.0,1771.6,PIDIND,1681
18,2021-01-01 09:48:00,1773.45,NSE,1773.45,1770.0,1770.0,PIDIND,1931
19,2021-01-01 09:49:00,1772.5,NSE,1774.0,1772.5,1774.0,PIDIND,697
20,2021-01-01 09:50:00,1772.55,NSE,1773.0,1771.7,1773.0,PIDIND,383
21,2021-01-01 09:51:00,1773.0,NSE,1773.0,1772.5,1772.85,PIDIND,184
22,2021-01-01 09:52:00,1771.5,NSE,1773.0,1771.5,1773.0,PIDIND,791
23,2021-01-01 09:53:00,1771.05,NSE,1772.95,1770.75,1771.85,PIDIND,4916
24,2021-01-01 09:54:00,1772.0,NSE,1772.0,1770.35,1771.05,PIDIND,224
25,2021-01-01 09:55:00,1772.6,NSE,1772.6,1771.65,1772.0,PIDIND,524
26,2021-01-01 09:56:00,1771.15,NSE,1772.6,1771.15,1772.6,PIDIND,267
27,2021-01-01 09:57:00,1771.3,NSE,1772.1,1771.15,1771.55,PIDIND,207
28,2021-01-01 09:58:00,1772.95,NSE,1772.95,1770.85,1772.0,PIDIND,410
29,2021-01-01 09:59:00,1772.85,NSE,1772.95,1772.0,1772.35,PIDIND,1302
30,2021-01-01 10:00:00,1772.95,NSE,1773.0,1772.85,1772.85,PIDIND,638
31,2021-01-01 10:01:00,1772.0,NSE,1773.0,1772.0,1772.95,PIDIND,686
32,2021-01-01 10:02:00,1772.5,NSE,1773.0,1772.0,1772.0,PIDIND,709
33,2021-01-01 10:03:00,1773.45,NSE,1773.45,1772.5,1772.9,PIDIND,2993
34,2021-01-01 10:04:00,1774.9,NSE,1774.9,1773.45,1773.45,PIDIND,1396
35,2021-01-01 10:05:00,1776.45,NSE,1776.5,1775.0,1775.0,PIDIND,7071
36,2021-01-01 10:06:00,1775.0,NSE,1776.5,1774.9,1776.45,PIDIND,1495
37,2021-01-01 10:07:00,1775.15,NSE,1776.0,1775.0,1775.0,PIDIND,714
38,2021-01-01 10:08:00,1776.0,NSE,1776.0,1775.15,1776.0,PIDIND,466
39,2021-01-01 10:09:00,1775.75,NSE,1776.0,1775.0,1776.0,PIDIND,473
40,2021-01-01 10:10:00,1776.0,NSE,1776.05,1775.0,1775.0,PIDIND,3524
41,2021-01-01 10:11:00,1776.0,NSE,1776.0,1775.5,1775.95,PIDIND,510
42,2021-01-01 10:12:00,1775.9,NSE,1776.0,1775.0,1776.0,PIDIND,4274
43,2021-01-01 10:13:00,1774.0,NSE,1775.8,1774.0,1775.8,PIDIND,915
44,2021-01-01 10:14:00,1774.2,NSE,1775.75,1774.1,1774.95,PIDIND,1073
45,2021-01-01 10:15:00,1774.95,NSE,1775.05,1774.0,1774.25,PIDIND,243
46,2021-01-01 10:16:00,1775.3,NSE,1775.3,1774.0,1775.0,PIDIND,1560
47,2021-01-01 10:17:00,1775.75,NSE,1775.75,1775.0,1775.65,PIDIND,1592
48,2021-01-01 10:18:00,1775.75,NSE,1775.75,1775.1,1775.1,PIDIND,412
49,2021-01-01 10:19:00,1775.0,NSE,1775.75,1775.0,1775.75,PIDIND,389
50,2021-01-01 10:20:00,1775.75,NSE,1775.75,1775.0,1775.7,PIDIND,338
51,2021-01-01 10:21:00,1775.0,NSE,1775.75,1775.0,1775.0,PIDIND,547
52,2021-01-01 10:22:00,1775.25,NSE,1775.75,1774.25,1775.75,PIDIND,567
53,2021-01-01 10:23:00,1774.25,NSE,1775.7,1774.25,1775.1,PIDIND,1220
54,2021-01-01 10:24:00,1775.55,NSE,1775.7,1774.0,1775.25,PIDIND,560
55,2021-01-01 10:25:00,1775.2,NSE,1775.6,1775.0,1775.6,PIDIND,577
56,2021-01-01 10:26:00,1775.0,NSE,1775.2,1774.05,1775.15,PIDIND,777
57,2021-01-01 10:27:00,1775.55,NSE,1775.55,1774.2,1775.2,PIDIND,329
58,2021-01-01 10:28:00,1775.5,NSE,1775.6,1774.55,1775.6,PIDIND,878
59,2021-01-01 10:29:00,1779.2,NSE,1779.9,1774.75,1775.45,PIDIND,15840
60,2021-01-01 10:30:00,1778.6,NSE,1779.2,1778.05,1779.2,PIDIND,7478
61,2021-01-01 10:31:00,1779.0,NSE,1779.2,1778.5,1778.5,PIDIND,2051
62,2021-01-01 10:32:00,1781.8,NSE,1783.45,1778.65,1779.2,PIDIND,18362
63,2021-01-01 10:33:00,1781.9,NSE,1782.75,1781.05,1781.8,PIDIND,4119
64,2021-01-01 10:34:00,1781.9,NSE,1782.45,1781.25,1782.0,PIDIND,2578
65,2021-01-01 10:35:00,1780.0,NSE,1781.9,1780.0,1781.3,PIDIND,3321
66,2021-01-01 10:36:00,1779.95,NSE,1781.0,1779.5,1780.85,PIDIND,2798
67,2021-01-01 10:37:00,1777.0,NSE,1779.95,1776.0,1779.95,PIDIND,3424
68,2021-01-01 10:38:00,1777.0,NSE,1777.0,1776.0,1776.95,PIDIND,1463
69,2021-01-01 10:39:00,1776.9,NSE,1777.0,1776.0,1777.0,PIDIND,1763
70,2021-01-01 10:40:00,1779.0,NSE,1779.0,1776.85,1776.9,PIDIND,7967
71,2021-01-01 10:41:00,1779.0,NSE,1780.0,1778.2,1779.15,PIDIND,2563
72,2021-01-01 10:42:00,1778.2,NSE,1779.0,1777.5,1779.0,PIDIND,250
73,2021-01-01 10:43:00,1777.9,NSE,1778.65,1777.2,1778.3,PIDIND,573
74,2021-01-01 10:44:00,1778.9,NSE,1778.95,1777.55,1777.55,PIDIND,455
75,2021-01-01 10:45:00,1779.0,NSE,1779.0,1778.0,1778.9,PIDIND,397
76,2021-01-01 10:46:00,1778.75,NSE,1778.85,1777.6,1778.65,PIDIND,236
77,2021-01-01 10:47:00,1780.0,NSE,1780.0,1778.05,1778.85,PIDIND,992
78,2021-01-01 10:48:00,1780.4,NSE,1782.3,1779.0,1779.85,PIDIND,11598
79,2021-01-01 10:49:00,1781.65,NSE,1782.15,1779.5,1779.5,PIDIND,2854
80,2021-01-01 10:50:00,1780.7,NSE,1782.0,1780.0,1781.5,PIDIND,2608
81,2021-01-01 10:51:00,1780.55,NSE,1781.2,1779.6,1781.2,PIDIND,2092
82,2021-01-01 10:52:00,1780.2,NSE,1780.8,1779.0,1780.8,PIDIND,1562
83,2021-01-01 10:53:00,1779.0,NSE,1779.85,1778.2,1779.0,PIDIND,408
84,2021-01-01 10:54:00,1778.25,NSE,1779.0,1778.25,1779.0,PIDIND,235
85,2021-01-01 10:55:00,1778.95,NSE,1778.95,1778.25,1778.95,PIDIND,408
86,2021-01-01 10:56:00,1780.0,NSE,1780.0,1779.0,1779.0,PIDIND,1407
87,2021-01-01 10:57:00,1780.8,NSE,1780.8,1779.8,1780.0,PIDIND,387
88,2021-01-01 10:58:00,1780.8,NSE,1780.8,1780.0,1780.0,PIDIND,243
89,2021-01-01 10:59:00,1780.75,NSE,1780.8,1779.75,1780.8,PIDIND,634
90,2021-01-01 11:00:00,1780.6,NSE,1780.75,1779.7,1780.25,PIDIND,237
91,2021-01-01 11:01:00,1780.0,NSE,1780.65,1779.0,1780.65,PIDIND,517
92,2021-01-01 11:02:00,1778.5,NSE,1780.0,1778.5,1780.0,PIDIND,1084
