,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-06-07 09:53:00,3109.55,NSE,3111.15,3109.25,3111.15,PIDIND,250
24,2024-06-07 09:54:00,3112.15,NSE,3112.15,3109.55,3109.55,PIDIND,948
25,2024-06-07 09:55:00,3111.6,NSE,3112.3,3110.1,3110.1,PIDIND,313
26,2024-06-07 09:56:00,3112.7,NSE,3112.7,3111.6,3111.6,PIDIND,193
27,2024-06-07 09:57:00,3112.1,NSE,3112.25,3112.05,3112.25,PIDIND,135
28,2024-06-07 09:58:00,3113.4,NSE,3113.5,3112.1,3112.1,PIDIND,153
29,2024-06-07 09:59:00,3115.05,NSE,3115.05,3112.25,3112.25,PIDIND,708
30,2024-06-07 10:00:00,3116.0,NSE,3117.7,3115.05,3115.05,PIDIND,497
31,2024-06-07 10:01:00,3115.4,NSE,3116.8,3114.85,3115.95,PIDIND,1038
32,2024-06-07 10:02:00,3113.7,NSE,3117.0,3112.0,3115.4,PIDIND,797
33,2024-06-07 10:03:00,3111.6,NSE,3112.4,3110.0,3112.4,PIDIND,187
34,2024-06-07 10:04:00,3112.4,NSE,3113.85,3111.6,3111.6,PIDIND,153
35,2024-06-07 10:05:00,3113.55,NSE,3113.9,3112.3,3112.4,PIDIND,259
36,2024-06-07 10:06:00,3113.15,NSE,3114.95,3112.55,3113.7,PIDIND,575
37,2024-06-07 10:07:00,3114.5,NSE,3115.0,3113.25,3114.2,PIDIND,912
38,2024-06-07 10:08:00,3116.0,NSE,3116.0,3114.5,3114.5,PIDIND,140
39,2024-06-07 10:09:00,3114.85,NSE,3116.0,3114.85,3115.9,PIDIND,2471
40,2024-06-07 10:10:00,3111.65,NSE,3112.1,3110.2,3112.1,PIDIND,650
41,2024-06-07 10:11:00,3112.55,NSE,3112.65,3110.8,3111.85,PIDIND,146
42,2024-06-07 10:12:00,3105.05,NSE,3110.85,3105.05,3110.85,PIDIND,3045
43,2024-06-07 10:13:00,3105.2,NSE,3106.55,3104.25,3105.05,PIDIND,193
44,2024-06-07 10:14:00,3101.3,NSE,3106.35,3101.3,3105.2,PIDIND,862
45,2024-06-07 10:15:00,3100.0,NSE,3101.3,3099.6,3101.3,PIDIND,644
46,2024-06-07 10:16:00,3098.05,NSE,3100.0,3096.75,3100.0,PIDIND,269
47,2024-06-07 10:17:00,3098.8,NSE,3098.8,3097.45,3097.5,PIDIND,100
48,2024-06-07 10:18:00,3097.5,NSE,3098.25,3095.5,3098.25,PIDIND,710
49,2024-06-07 10:19:00,3099.75,NSE,3101.95,3097.4,3097.4,PIDIND,321
50,2024-06-07 10:20:00,3099.8,NSE,3101.15,3099.7,3099.75,PIDIND,515
51,2024-06-07 10:21:00,3103.15,NSE,3103.15,3099.8,3099.8,PIDIND,83
52,2024-06-07 10:22:00,3104.0,NSE,3105.55,3101.6,3102.35,PIDIND,509
53,2024-06-07 10:23:00,3104.2,NSE,3105.4,3104.0,3104.0,PIDIND,182
54,2024-06-07 10:24:00,3105.55,NSE,3106.3,3105.25,3105.7,PIDIND,80
55,2024-06-07 10:25:00,3108.75,NSE,3108.75,3105.6,3105.6,PIDIND,214
56,2024-06-07 10:26:00,3105.35,NSE,3109.85,3105.25,3109.85,PIDIND,926
57,2024-06-07 10:27:00,3100.3,NSE,3105.25,3100.3,3105.05,PIDIND,724
58,2024-06-07 10:28:00,3098.95,NSE,3100.3,3097.7,3100.3,PIDIND,3688
59,2024-06-07 10:29:00,3099.85,NSE,3101.7,3098.95,3098.95,PIDIND,174
60,2024-06-07 10:30:00,3102.5,NSE,3102.5,3100.2,3100.2,PIDIND,345
61,2024-06-07 10:31:00,3103.2,NSE,3104.7,3102.5,3102.5,PIDIND,178
62,2024-06-07 10:32:00,3105.1,NSE,3105.5,3103.2,3103.2,PIDIND,751
63,2024-06-07 10:33:00,3107.2,NSE,3107.2,3105.0,3105.35,PIDIND,395
64,2024-06-07 10:34:00,3106.95,NSE,3107.4,3106.1,3107.4,PIDIND,440
65,2024-06-07 10:35:00,3106.45,NSE,3106.95,3106.45,3106.95,PIDIND,95
66,2024-06-07 10:36:00,3106.55,NSE,3107.0,3106.3,3107.0,PIDIND,840
67,2024-06-07 10:37:00,3103.15,NSE,3107.0,3103.1,3107.0,PIDIND,33973
68,2024-06-07 10:38:00,3106.95,NSE,3106.95,3104.4,3104.4,PIDIND,212
69,2024-06-07 10:39:00,3107.05,NSE,3107.05,3105.85,3106.95,PIDIND,308
70,2024-06-07 10:40:00,3103.4,NSE,3107.3,3103.4,3107.05,PIDIND,644
71,2024-06-07 10:41:00,3105.05,NSE,3105.05,3104.05,3104.05,PIDIND,181
72,2024-06-07 10:42:00,3103.15,NSE,3105.2,3103.05,3105.15,PIDIND,243
73,2024-06-07 10:43:00,3104.3,NSE,3104.7,3103.15,3103.15,PIDIND,265
74,2024-06-07 10:44:00,3103.45,NSE,3103.9,3103.35,3103.4,PIDIND,132
75,2024-06-07 10:45:00,3105.0,NSE,3105.0,3103.45,3103.45,PIDIND,345
76,2024-06-07 10:46:00,3104.5,NSE,3104.95,3104.45,3104.45,PIDIND,99
77,2024-06-07 10:47:00,3106.0,NSE,3106.2,3104.45,3104.5,PIDIND,318
78,2024-06-07 10:48:00,3103.9,NSE,3106.2,3103.5,3106.0,PIDIND,444
79,2024-06-07 10:49:00,3103.9,NSE,3104.75,3103.85,3103.9,PIDIND,189
80,2024-06-07 10:50:00,3101.1,NSE,3105.0,3101.1,3103.9,PIDIND,1241
81,2024-06-07 10:51:00,3101.15,NSE,3102.0,3101.1,3101.1,PIDIND,38
82,2024-06-07 10:52:00,3101.1,NSE,3101.2,3101.1,3101.15,PIDIND,160
83,2024-06-07 10:53:00,3101.8,NSE,3102.7,3101.1,3101.15,PIDIND,164
84,2024-06-07 10:54:00,3103.6,NSE,3104.55,3101.8,3101.8,PIDIND,585
85,2024-06-07 10:55:00,3104.7,NSE,3104.7,3103.4,3103.6,PIDIND,75
86,2024-06-07 10:56:00,3105.35,NSE,3105.5,3104.7,3105.0,PIDIND,295
87,2024-06-07 10:57:00,3103.95,NSE,3105.65,3102.9,3105.35,PIDIND,1212
88,2024-06-07 10:58:00,3103.95,NSE,3106.0,3103.4,3103.95,PIDIND,1126
89,2024-06-07 10:59:00,3104.3,NSE,3104.7,3103.95,3103.95,PIDIND,172
90,2024-06-07 11:00:00,3104.45,NSE,3104.7,3104.15,3104.5,PIDIND,64
91,2024-06-07 11:01:00,3104.45,NSE,3104.7,3104.2,3104.2,PIDIND,248
92,2024-06-07 11:02:00,3104.8,NSE,3105.2,3104.25,3104.6,PIDIND,322
93,2024-06-07 11:03:00,3103.7,NSE,3105.2,3103.7,3104.85,PIDIND,566
94,2024-06-07 11:04:00,3101.65,NSE,3102.95,3101.65,3102.9,PIDIND,438
95,2024-06-07 11:05:00,3103.6,NSE,3103.9,3101.65,3101.65,PIDIND,329
96,2024-06-07 11:06:00,3105.6,NSE,3106.0,3103.6,3103.6,PIDIND,187
97,2024-06-07 11:07:00,3105.95,NSE,3105.95,3105.5,3105.6,PIDIND,411
98,2024-06-07 11:08:00,3106.15,NSE,3106.2,3105.9,3106.0,PIDIND,608
99,2024-06-07 11:09:00,3105.85,NSE,3105.85,3105.7,3105.75,PIDIND,126
100,2024-06-07 11:10:00,3105.85,NSE,3106.2,3105.65,3105.85,PIDIND,226
101,2024-06-07 11:11:00,3106.2,NSE,3106.2,3105.85,3105.85,PIDIND,108
102,2024-06-07 11:12:00,3106.0,NSE,3106.15,3105.9,3106.05,PIDIND,379
103,2024-06-07 11:13:00,3106.3,NSE,3106.9,3106.1,3106.1,PIDIND,938
104,2024-06-07 11:14:00,3106.05,NSE,3107.7,3105.85,3106.3,PIDIND,682
105,2024-06-07 11:15:00,3100.25,NSE,3106.15,3098.5,3106.05,PIDIND,1973
106,2024-06-07 11:16:00,3100.5,NSE,3102.05,3100.4,3101.15,PIDIND,553
107,2024-06-07 11:17:00,3100.1,NSE,3100.7,3100.1,3100.5,PIDIND,194
108,2024-06-07 11:18:00,3100.0,NSE,3100.6,3100.0,3100.05,PIDIND,746
109,2024-06-07 11:19:00,3100.15,NSE,3100.35,3100.0,3100.0,PIDIND,644
110,2024-06-07 11:20:00,3098.65,NSE,3100.5,3098.1,3100.35,PIDIND,114072
111,2024-06-07 11:21:00,3100.0,NSE,3100.0,3098.6,3098.6,PIDIND,30218
112,2024-06-07 11:22:00,3099.6,NSE,3100.0,3099.55,3100.0,PIDIND,303
113,2024-06-07 11:23:00,3099.35,NSE,3099.85,3099.05,3099.6,PIDIND,2155
114,2024-06-07 11:24:00,3098.5,NSE,3104.7,3098.5,3100.0,PIDIND,13223
115,2024-06-07 11:25:00,3101.0,NSE,3101.9,3098.55,3098.6,PIDIND,828
116,2024-06-07 11:26:00,3101.05,NSE,3103.35,3100.5,3101.0,PIDIND,1168
117,2024-06-07 11:27:00,3101.6,NSE,3102.05,3101.05,3101.05,PIDIND,601
118,2024-06-07 11:28:00,3101.5,NSE,3102.4,3101.4,3101.75,PIDIND,107
119,2024-06-07 11:29:00,3100.55,NSE,3101.8,3100.1,3101.5,PIDIND,741
120,2024-06-07 11:30:00,3100.5,NSE,3101.05,3100.5,3100.55,PIDIND,441
121,2024-06-07 11:31:00,3098.95,NSE,3099.1,3095.05,3099.1,PIDIND,2207
122,2024-06-07 11:32:00,3102.75,NSE,3102.75,3098.95,3098.95,PIDIND,284
123,2024-06-07 11:33:00,3102.1,NSE,3103.5,3102.1,3102.75,PIDIND,232
124,2024-06-07 11:34:00,3104.3,NSE,3104.7,3102.1,3102.1,PIDIND,288
125,2024-06-07 11:35:00,3105.0,NSE,3105.0,3103.45,3104.3,PIDIND,1331
126,2024-06-07 11:36:00,3105.6,NSE,3105.6,3104.9,3105.0,PIDIND,236
127,2024-06-07 11:37:00,3103.55,NSE,3105.6,3103.55,3105.6,PIDIND,216
128,2024-06-07 11:38:00,3103.5,NSE,3103.6,3103.4,3103.55,PIDIND,190
129,2024-06-07 11:39:00,3103.35,NSE,3103.5,3103.25,3103.5,PIDIND,416
130,2024-06-07 11:40:00,3103.55,NSE,3103.55,3103.3,3103.35,PIDIND,191
131,2024-06-07 11:41:00,3104.75,NSE,3105.5,3103.35,3103.55,PIDIND,282
132,2024-06-07 11:42:00,3106.0,NSE,3106.0,3105.1,3105.45,PIDIND,324
133,2024-06-07 11:43:00,3107.1,NSE,3107.1,3105.95,3106.0,PIDIND,402
134,2024-06-07 11:44:00,3105.85,NSE,3107.1,3105.0,3107.1,PIDIND,1454
135,2024-06-07 11:45:00,3105.0,NSE,3105.85,3104.85,3105.85,PIDIND,160
136,2024-06-07 11:46:00,3105.0,NSE,3105.0,3104.55,3105.0,PIDIND,763
137,2024-06-07 11:47:00,3104.65,NSE,3104.95,3104.45,3104.45,PIDIND,93
138,2024-06-07 11:48:00,3104.9,NSE,3104.9,3104.45,3104.45,PIDIND,196
139,2024-06-07 11:49:00,3103.95,NSE,3104.0,3103.75,3104.0,PIDIND,684
140,2024-06-07 11:50:00,3105.45,NSE,3105.55,3103.95,3103.95,PIDIND,195
141,2024-06-07 11:51:00,3103.05,NSE,3106.0,3102.75,3105.45,PIDIND,2632
142,2024-06-07 11:52:00,3105.45,NSE,3105.8,3102.45,3103.05,PIDIND,187
143,2024-06-07 11:53:00,3103.95,NSE,3105.75,3103.45,3105.45,PIDIND,476
144,2024-06-07 11:54:00,3101.8,NSE,3104.5,3101.3,3103.95,PIDIND,1710
145,2024-06-07 11:55:00,3100.0,NSE,3102.1,3100.0,3101.75,PIDIND,425
146,2024-06-07 11:56:00,3101.35,NSE,3101.35,3097.5,3100.0,PIDIND,4417
147,2024-06-07 11:57:00,3104.0,NSE,3104.65,3101.25,3101.35,PIDIND,374
148,2024-06-07 11:58:00,3104.05,NSE,3104.65,3104.0,3104.65,PIDIND,52
149,2024-06-07 11:59:00,3102.15,NSE,3104.05,3102.15,3104.05,PIDIND,327
150,2024-06-07 12:00:00,3100.75,NSE,3102.3,3100.3,3102.15,PIDIND,275
151,2024-06-07 12:01:00,3100.85,NSE,3100.95,3100.0,3100.0,PIDIND,264
152,2024-06-07 12:02:00,3101.2,NSE,3101.2,3100.1,3100.85,PIDIND,173
153,2024-06-07 12:03:00,3100.3,NSE,3100.6,3100.2,3100.2,PIDIND,69
154,2024-06-07 12:04:00,3100.1,NSE,3100.3,3100.0,3100.3,PIDIND,105
155,2024-06-07 12:05:00,3100.25,NSE,3100.25,3100.1,3100.15,PIDIND,130
156,2024-06-07 12:06:00,3103.1,NSE,3103.1,3100.2,3100.2,PIDIND,268
157,2024-06-07 12:07:00,3103.15,NSE,3104.2,3103.1,3103.1,PIDIND,208
158,2024-06-07 12:08:00,3102.65,NSE,3103.15,3102.55,3102.55,PIDIND,250
159,2024-06-07 12:09:00,3102.65,NSE,3102.65,3102.6,3102.65,PIDIND,76
160,2024-06-07 12:10:00,3102.35,NSE,3102.7,3102.2,3102.65,PIDIND,150
161,2024-06-07 12:11:00,3101.7,NSE,3102.9,3101.5,3102.35,PIDIND,340
162,2024-06-07 12:12:00,3101.4,NSE,3101.7,3101.25,3101.25,PIDIND,36
163,2024-06-07 12:13:00,3101.55,NSE,3101.55,3101.35,3101.35,PIDIND,167
164,2024-06-07 12:14:00,3104.55,NSE,3104.65,3101.65,3101.65,PIDIND,101
165,2024-06-07 12:15:00,3103.2,NSE,3105.0,3101.7,3104.55,PIDIND,750
166,2024-06-07 12:16:00,3103.1,NSE,3103.2,3102.55,3103.2,PIDIND,153
167,2024-06-07 12:17:00,3102.95,NSE,3103.95,3102.95,3103.1,PIDIND,141
168,2024-06-07 12:18:00,3113.7,NSE,3113.7,3103.45,3103.45,PIDIND,1930
169,2024-06-07 12:19:00,3108.1,NSE,3110.0,3106.75,3110.0,PIDIND,1067
170,2024-06-07 12:20:00,3107.5,NSE,3109.65,3106.95,3108.1,PIDIND,163
171,2024-06-07 12:21:00,3107.9,NSE,3108.65,3107.5,3107.5,PIDIND,55
172,2024-06-07 12:22:00,3109.85,NSE,3109.85,3107.9,3107.9,PIDIND,338
173,2024-06-07 12:23:00,3108.8,NSE,3109.85,3108.7,3109.85,PIDIND,348
174,2024-06-07 12:24:00,3107.25,NSE,3108.7,3107.2,3108.7,PIDIND,234
175,2024-06-07 12:25:00,3105.65,NSE,3107.2,3104.95,3107.2,PIDIND,257
176,2024-06-07 12:26:00,3104.6,NSE,3105.65,3104.2,3105.6,PIDIND,304
177,2024-06-07 12:27:00,3104.55,NSE,3104.6,3104.2,3104.2,PIDIND,127
178,2024-06-07 12:28:00,3107.5,NSE,3107.5,3104.8,3105.0,PIDIND,235
179,2024-06-07 12:29:00,3109.75,NSE,3110.0,3107.35,3107.5,PIDIND,1854
180,2024-06-07 12:30:00,3109.8,NSE,3109.95,3106.9,3109.95,PIDIND,793
181,2024-06-07 12:31:00,3109.4,NSE,3109.8,3108.15,3109.8,PIDIND,143
182,2024-06-07 12:32:00,3109.8,NSE,3110.6,3109.4,3109.4,PIDIND,1282
183,2024-06-07 12:33:00,3110.8,NSE,3111.95,3109.8,3109.8,PIDIND,353
184,2024-06-07 12:34:00,3113.15,NSE,3113.45,3110.8,3110.8,PIDIND,947
185,2024-06-07 12:35:00,3105.0,NSE,3114.1,3105.0,3113.15,PIDIND,1771
186,2024-06-07 12:36:00,3104.05,NSE,3106.4,3104.05,3105.0,PIDIND,220
187,2024-06-07 12:37:00,3104.85,NSE,3105.1,3104.1,3105.1,PIDIND,322
188,2024-06-07 12:38:00,3105.0,NSE,3107.0,3104.0,3105.0,PIDIND,1188
189,2024-06-07 12:39:00,3103.9,NSE,3105.35,3103.6,3105.35,PIDIND,89
190,2024-06-07 12:40:00,3103.5,NSE,3104.0,3103.4,3103.9,PIDIND,319
191,2024-06-07 12:41:00,3103.0,NSE,3103.0,3099.9,3103.0,PIDIND,22769
192,2024-06-07 12:42:00,3107.1,NSE,3107.1,3103.35,3103.95,PIDIND,725
193,2024-06-07 12:43:00,3109.9,NSE,3109.9,3106.4,3107.1,PIDIND,1211
194,2024-06-07 12:44:00,3108.15,NSE,3110.8,3108.15,3109.9,PIDIND,695
195,2024-06-07 12:45:00,3109.2,NSE,3109.9,3106.8,3108.95,PIDIND,491
196,2024-06-07 12:46:00,3106.85,NSE,3109.2,3106.6,3109.2,PIDIND,101
197,2024-06-07 12:47:00,3107.8,NSE,3107.8,3106.85,3106.85,PIDIND,113
198,2024-06-07 12:48:00,3109.25,NSE,3109.8,3107.95,3107.95,PIDIND,107
199,2024-06-07 12:49:00,3108.55,NSE,3109.5,3106.65,3109.25,PIDIND,360
200,2024-06-07 12:50:00,3108.4,NSE,3108.55,3107.95,3108.55,PIDIND,82
201,2024-06-07 12:51:00,3109.15,NSE,3109.3,3108.7,3108.7,PIDIND,222
202,2024-06-07 12:52:00,3109.25,NSE,3109.25,3108.7,3109.15,PIDIND,126
203,2024-06-07 12:53:00,3108.9,NSE,3109.25,3108.4,3109.25,PIDIND,182
204,2024-06-07 12:54:00,3109.25,NSE,3109.25,3108.05,3108.9,PIDIND,284
205,2024-06-07 12:55:00,3108.9,NSE,3109.7,3107.4,3109.7,PIDIND,773
206,2024-06-07 12:56:00,3108.25,NSE,3108.9,3108.25,3108.9,PIDIND,219
207,2024-06-07 12:57:00,3109.75,NSE,3109.8,3108.3,3108.3,PIDIND,83
208,2024-06-07 12:58:00,3110.0,NSE,3110.0,3109.35,3109.35,PIDIND,197
209,2024-06-07 12:59:00,3110.3,NSE,3110.8,3109.85,3110.0,PIDIND,124
210,2024-06-07 13:00:00,3111.75,NSE,3112.1,3110.65,3110.8,PIDIND,304
211,2024-06-07 13:01:00,3111.95,NSE,3112.1,3111.15,3112.1,PIDIND,321
212,2024-06-07 13:02:00,3110.25,NSE,3111.95,3110.25,3111.95,PIDIND,439
213,2024-06-07 13:03:00,3110.1,NSE,3110.25,3107.55,3110.25,PIDIND,482
214,2024-06-07 13:04:00,3110.1,NSE,3111.95,3109.55,3110.1,PIDIND,732
215,2024-06-07 13:05:00,3106.85,NSE,3111.5,3105.8,3110.1,PIDIND,1106
216,2024-06-07 13:06:00,3106.8,NSE,3107.0,3106.0,3106.85,PIDIND,33
217,2024-06-07 13:07:00,3106.0,NSE,3106.95,3104.7,3106.8,PIDIND,258
218,2024-06-07 13:08:00,3104.05,NSE,3106.0,3104.05,3106.0,PIDIND,333
219,2024-06-07 13:09:00,3103.05,NSE,3104.25,3102.9,3103.05,PIDIND,180
220,2024-06-07 13:10:00,3105.35,NSE,3105.4,3102.65,3103.05,PIDIND,90
221,2024-06-07 13:11:00,3104.9,NSE,3106.0,3104.6,3105.35,PIDIND,428
222,2024-06-07 13:12:00,3102.7,NSE,3104.9,3102.0,3104.9,PIDIND,380
223,2024-06-07 13:13:00,3102.5,NSE,3102.7,3101.05,3102.7,PIDIND,123
224,2024-06-07 13:14:00,3101.6,NSE,3103.0,3101.6,3102.5,PIDIND,300
225,2024-06-07 13:15:00,3100.05,NSE,3102.0,3100.05,3101.6,PIDIND,781
226,2024-06-07 13:16:00,3100.85,NSE,3101.4,3100.05,3100.05,PIDIND,48
227,2024-06-07 13:17:00,3104.4,NSE,3104.4,3100.85,3100.85,PIDIND,164
228,2024-06-07 13:18:00,3106.8,NSE,3106.95,3104.5,3104.5,PIDIND,471
229,2024-06-07 13:19:00,3107.1,NSE,3107.15,3106.65,3106.95,PIDIND,327
230,2024-06-07 13:20:00,3109.5,NSE,3109.5,3107.15,3107.15,PIDIND,216
231,2024-06-07 13:21:00,3109.8,NSE,3109.8,3108.75,3109.35,PIDIND,280
232,2024-06-07 13:22:00,3111.55,NSE,3112.0,3109.8,3109.8,PIDIND,444
233,2024-06-07 13:23:00,3110.95,NSE,3111.75,3110.1,3111.55,PIDIND,310
234,2024-06-07 13:24:00,3111.5,NSE,3111.75,3110.6,3111.15,PIDIND,298
235,2024-06-07 13:25:00,3113.0,NSE,3113.0,3111.2,3111.2,PIDIND,970
236,2024-06-07 13:26:00,3109.0,NSE,3115.9,3109.0,3113.0,PIDIND,1781
237,2024-06-07 13:27:00,3111.15,NSE,3112.35,3108.45,3108.45,PIDIND,959
238,2024-06-07 13:28:00,3105.9,NSE,3111.15,3105.85,3111.15,PIDIND,477
239,2024-06-07 13:29:00,3104.75,NSE,3106.0,3104.0,3105.9,PIDIND,482
240,2024-06-07 13:30:00,3103.0,NSE,3105.0,3102.95,3104.5,PIDIND,296
241,2024-06-07 13:31:00,3101.25,NSE,3105.0,3101.15,3103.0,PIDIND,2783
242,2024-06-07 13:32:00,3102.7,NSE,3103.25,3101.25,3101.25,PIDIND,1523
243,2024-06-07 13:33:00,3101.35,NSE,3102.7,3101.0,3102.7,PIDIND,916
244,2024-06-07 13:34:00,3100.95,NSE,3101.5,3100.95,3101.45,PIDIND,588
245,2024-06-07 13:35:00,3100.75,NSE,3101.0,3100.75,3100.85,PIDIND,376
246,2024-06-07 13:36:00,3100.9,NSE,3100.95,3100.55,3100.95,PIDIND,321
247,2024-06-07 13:37:00,3099.0,NSE,3100.9,3099.0,3100.55,PIDIND,1832
248,2024-06-07 13:38:00,3100.5,NSE,3102.0,3100.25,3102.0,PIDIND,1180
249,2024-06-07 13:39:00,3100.4,NSE,3100.5,3100.3,3100.45,PIDIND,364
250,2024-06-07 13:40:00,3100.35,NSE,3100.4,3100.35,3100.4,PIDIND,522
251,2024-06-07 13:41:00,3100.4,NSE,3100.4,3100.35,3100.4,PIDIND,280
252,2024-06-07 13:42:00,3100.35,NSE,3100.4,3100.35,3100.4,PIDIND,392
253,2024-06-07 13:43:00,3100.3,NSE,3100.4,3099.05,3100.4,PIDIND,741
254,2024-06-07 13:44:00,3099.85,NSE,3100.3,3099.85,3100.2,PIDIND,286
255,2024-06-07 13:45:00,3100.3,NSE,3100.3,3100.25,3100.3,PIDIND,453
256,2024-06-07 13:46:00,3100.25,NSE,3100.3,3100.2,3100.3,PIDIND,821
257,2024-06-07 13:47:00,3100.25,NSE,3100.3,3099.95,3100.25,PIDIND,383
258,2024-06-07 13:48:00,3100.2,NSE,3100.25,3100.15,3100.25,PIDIND,262
259,2024-06-07 13:49:00,3100.2,NSE,3100.2,3100.15,3100.2,PIDIND,238
260,2024-06-07 13:50:00,3100.2,NSE,3100.2,3100.15,3100.15,PIDIND,381
261,2024-06-07 13:51:00,3100.2,NSE,3100.2,3100.15,3100.2,PIDIND,321
262,2024-06-07 13:52:00,3100.2,NSE,3100.2,3097.8,3100.2,PIDIND,1809
263,2024-06-07 13:53:00,3099.85,NSE,3100.2,3099.0,3100.2,PIDIND,10498
264,2024-06-07 13:54:00,3100.15,NSE,3100.2,3100.0,3100.2,PIDIND,5362
265,2024-06-07 13:55:00,3099.95,NSE,3100.2,3099.45,3100.2,PIDIND,891
266,2024-06-07 13:56:00,3100.2,NSE,3100.2,3099.85,3099.85,PIDIND,5976
267,2024-06-07 13:57:00,3100.0,NSE,3100.2,3100.0,3100.2,PIDIND,4931
268,2024-06-07 13:58:00,3100.0,NSE,3100.2,3099.85,3100.0,PIDIND,1951
269,2024-06-07 13:59:00,3099.85,NSE,3100.4,3099.85,3100.0,PIDIND,2530
270,2024-06-07 14:00:00,3099.95,NSE,3100.4,3099.9,3100.4,PIDIND,398
271,2024-06-07 14:01:00,3100.0,NSE,3100.5,3099.15,3099.6,PIDIND,1649
272,2024-06-07 14:02:00,3100.0,NSE,3100.0,3099.75,3100.0,PIDIND,283
273,2024-06-07 14:03:00,3101.65,NSE,3101.65,3099.85,3099.9,PIDIND,354
274,2024-06-07 14:04:00,3101.95,NSE,3102.0,3100.85,3101.1,PIDIND,606
275,2024-06-07 14:05:00,3105.35,NSE,3105.75,3102.9,3102.9,PIDIND,822
276,2024-06-07 14:06:00,3104.45,NSE,3106.0,3104.45,3106.0,PIDIND,1466
277,2024-06-07 14:07:00,3105.3,NSE,3107.05,3104.95,3105.0,PIDIND,1672
278,2024-06-07 14:08:00,3100.7,NSE,3106.3,3100.7,3104.85,PIDIND,1803
279,2024-06-07 14:09:00,3102.0,NSE,3104.95,3100.05,3100.7,PIDIND,18528
280,2024-06-07 14:10:00,3102.75,NSE,3103.0,3100.0,3101.7,PIDIND,6322
281,2024-06-07 14:11:00,3102.4,NSE,3102.75,3101.5,3102.75,PIDIND,354
282,2024-06-07 14:12:00,3102.5,NSE,3103.1,3102.15,3102.4,PIDIND,693
283,2024-06-07 14:13:00,3105.0,NSE,3105.0,3102.5,3102.5,PIDIND,692
284,2024-06-07 14:14:00,3104.7,NSE,3105.0,3104.5,3105.0,PIDIND,459
285,2024-06-07 14:15:00,3104.6,NSE,3104.95,3104.1,3104.85,PIDIND,248
286,2024-06-07 14:16:00,3104.9,NSE,3105.0,3104.8,3105.0,PIDIND,767
287,2024-06-07 14:17:00,3104.65,NSE,3104.65,3102.1,3103.7,PIDIND,835
288,2024-06-07 14:18:00,3105.0,NSE,3105.1,3104.25,3104.65,PIDIND,270
289,2024-06-07 14:19:00,3105.6,NSE,3106.6,3105.0,3105.0,PIDIND,346
290,2024-06-07 14:20:00,3106.25,NSE,3107.0,3105.6,3105.6,PIDIND,245
291,2024-06-07 14:21:00,3104.95,NSE,3107.0,3104.95,3105.85,PIDIND,302
292,2024-06-07 14:22:00,3106.95,NSE,3107.0,3105.25,3105.25,PIDIND,508
293,2024-06-07 14:23:00,3106.25,NSE,3107.0,3106.25,3106.95,PIDIND,332
294,2024-06-07 14:24:00,3110.0,NSE,3110.0,3106.6,3106.8,PIDIND,2032
