,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-06-10 10:35:00,3145.15,NSE,3146.3,3145.1,3145.1,PIDIND,291
66,2024-06-10 10:36:00,3144.5,NSE,3145.6,3144.4,3145.1,PIDIND,530
67,2024-06-10 10:37:00,3146.7,NSE,3146.7,3144.55,3144.55,PIDIND,988
68,2024-06-10 10:38:00,3150.65,NSE,3152.05,3146.05,3146.05,PIDIND,2343
69,2024-06-10 10:39:00,3146.05,NSE,3152.0,3146.05,3152.0,PIDIND,3398
70,2024-06-10 10:40:00,3149.75,NSE,3151.15,3147.5,3147.5,PIDIND,649
71,2024-06-10 10:41:00,3150.6,NSE,3152.0,3149.75,3149.75,PIDIND,554
72,2024-06-10 10:42:00,3148.15,NSE,3151.0,3148.0,3149.1,PIDIND,1573
73,2024-06-10 10:43:00,3148.65,NSE,3151.8,3148.55,3148.55,PIDIND,818
74,2024-06-10 10:44:00,3148.95,NSE,3150.0,3148.15,3148.65,PIDIND,446
75,2024-06-10 10:45:00,3149.1,NSE,3149.75,3148.7,3148.7,PIDIND,237
76,2024-06-10 10:46:00,3151.2,NSE,3152.0,3148.6,3149.15,PIDIND,2257
77,2024-06-10 10:47:00,3152.55,NSE,3154.0,3151.45,3152.0,PIDIND,1052
78,2024-06-10 10:48:00,3151.9,NSE,3152.45,3150.45,3151.8,PIDIND,904
79,2024-06-10 10:49:00,3153.0,NSE,3153.95,3151.1,3151.15,PIDIND,954
80,2024-06-10 10:50:00,3152.95,NSE,3153.1,3152.95,3153.0,PIDIND,786
81,2024-06-10 10:51:00,3155.2,NSE,3155.2,3152.95,3152.95,PIDIND,1332
82,2024-06-10 10:52:00,3156.15,NSE,3157.0,3155.0,3155.0,PIDIND,958
83,2024-06-10 10:53:00,3158.0,NSE,3158.0,3155.65,3155.65,PIDIND,326
84,2024-06-10 10:54:00,3156.6,NSE,3158.0,3156.55,3157.05,PIDIND,243
85,2024-06-10 10:55:00,3156.8,NSE,3156.8,3155.8,3156.65,PIDIND,555
86,2024-06-10 10:56:00,3156.0,NSE,3156.8,3155.85,3155.95,PIDIND,393
87,2024-06-10 10:57:00,3155.0,NSE,3156.0,3155.0,3156.0,PIDIND,372
88,2024-06-10 10:58:00,3155.05,NSE,3156.45,3155.0,3156.45,PIDIND,524
89,2024-06-10 10:59:00,3155.25,NSE,3155.25,3155.15,3155.15,PIDIND,67
90,2024-06-10 11:00:00,3154.0,NSE,3155.95,3153.85,3155.95,PIDIND,578
91,2024-06-10 11:01:00,3153.9,NSE,3154.2,3153.65,3154.0,PIDIND,507
92,2024-06-10 11:02:00,3153.95,NSE,3154.2,3153.05,3153.9,PIDIND,502
93,2024-06-10 11:03:00,3159.0,NSE,3159.0,3155.2,3156.0,PIDIND,3111
94,2024-06-10 11:04:00,3161.0,NSE,3161.0,3158.55,3159.0,PIDIND,1746
95,2024-06-10 11:05:00,3163.0,NSE,3163.0,3161.6,3162.95,PIDIND,1068
96,2024-06-10 11:06:00,3162.2,NSE,3164.0,3161.0,3162.35,PIDIND,2263
97,2024-06-10 11:07:00,3167.4,NSE,3169.1,3164.0,3166.0,PIDIND,3736
98,2024-06-10 11:08:00,3165.05,NSE,3167.4,3165.05,3166.45,PIDIND,1187
99,2024-06-10 11:09:00,3162.05,NSE,3165.05,3161.1,3165.05,PIDIND,795
100,2024-06-10 11:10:00,3161.0,NSE,3162.05,3160.45,3162.05,PIDIND,355
101,2024-06-10 11:11:00,3155.4,NSE,3161.0,3154.25,3161.0,PIDIND,2365
102,2024-06-10 11:12:00,3153.0,NSE,3156.1,3152.0,3156.1,PIDIND,1848
103,2024-06-10 11:13:00,3153.7,NSE,3155.4,3153.0,3153.0,PIDIND,660
104,2024-06-10 11:14:00,3155.2,NSE,3155.25,3153.4,3154.75,PIDIND,542
105,2024-06-10 11:15:00,3155.95,NSE,3156.0,3154.0,3155.2,PIDIND,336
106,2024-06-10 11:16:00,3157.45,NSE,3157.8,3153.05,3155.1,PIDIND,1760
107,2024-06-10 11:17:00,3160.0,NSE,3160.0,3155.6,3157.45,PIDIND,691
108,2024-06-10 11:18:00,3163.4,NSE,3165.85,3158.6,3160.0,PIDIND,4145
109,2024-06-10 11:19:00,3163.1,NSE,3164.9,3163.0,3163.4,PIDIND,337
110,2024-06-10 11:20:00,3160.0,NSE,3163.1,3160.0,3163.1,PIDIND,186
111,2024-06-10 11:21:00,3159.15,NSE,3161.4,3159.15,3161.4,PIDIND,533
112,2024-06-10 11:22:00,3162.3,NSE,3162.3,3159.15,3159.15,PIDIND,302
113,2024-06-10 11:23:00,3159.5,NSE,3162.3,3158.25,3162.3,PIDIND,442
114,2024-06-10 11:24:00,3160.0,NSE,3160.5,3159.45,3159.5,PIDIND,298
115,2024-06-10 11:25:00,3160.25,NSE,3160.9,3160.0,3160.05,PIDIND,89
116,2024-06-10 11:26:00,3161.25,NSE,3161.65,3159.95,3160.55,PIDIND,1167
117,2024-06-10 11:27:00,3163.9,NSE,3163.9,3161.7,3161.7,PIDIND,108
118,2024-06-10 11:28:00,3163.95,NSE,3164.0,3162.6,3162.6,PIDIND,233
119,2024-06-10 11:29:00,3162.85,NSE,3163.95,3162.85,3163.95,PIDIND,183
120,2024-06-10 11:30:00,3165.95,NSE,3165.95,3163.75,3164.5,PIDIND,966
121,2024-06-10 11:31:00,3167.2,NSE,3168.9,3164.0,3164.05,PIDIND,671
122,2024-06-10 11:32:00,3169.2,NSE,3170.0,3167.2,3167.2,PIDIND,2393
123,2024-06-10 11:33:00,3169.9,NSE,3171.95,3169.15,3169.2,PIDIND,2460
124,2024-06-10 11:34:00,3171.0,NSE,3171.8,3169.75,3169.75,PIDIND,1481
125,2024-06-10 11:35:00,3171.0,NSE,3171.1,3170.35,3171.1,PIDIND,137
126,2024-06-10 11:36:00,3172.35,NSE,3172.75,3171.9,3171.9,PIDIND,438
127,2024-06-10 11:37:00,3173.0,NSE,3173.0,3171.05,3173.0,PIDIND,1553
128,2024-06-10 11:38:00,3169.2,NSE,3173.0,3169.2,3172.05,PIDIND,1185
129,2024-06-10 11:39:00,3171.8,NSE,3171.8,3169.05,3169.45,PIDIND,452
130,2024-06-10 11:40:00,3170.4,NSE,3171.8,3170.05,3171.8,PIDIND,197
131,2024-06-10 11:41:00,3168.0,NSE,3171.0,3168.0,3170.0,PIDIND,950
132,2024-06-10 11:42:00,3168.6,NSE,3169.85,3167.25,3167.25,PIDIND,200
133,2024-06-10 11:43:00,3168.8,NSE,3170.0,3168.6,3169.7,PIDIND,552
134,2024-06-10 11:44:00,3169.8,NSE,3169.95,3168.8,3168.8,PIDIND,71
135,2024-06-10 11:45:00,3168.9,NSE,3169.8,3168.9,3169.8,PIDIND,68
136,2024-06-10 11:46:00,3172.9,NSE,3172.9,3168.3,3169.0,PIDIND,1070
137,2024-06-10 11:47:00,3172.05,NSE,3173.45,3172.05,3173.0,PIDIND,936
138,2024-06-10 11:48:00,3169.1,NSE,3173.65,3169.1,3173.65,PIDIND,340
139,2024-06-10 11:49:00,3169.0,NSE,3170.0,3169.0,3169.1,PIDIND,512
140,2024-06-10 11:50:00,3167.05,NSE,3168.8,3166.55,3168.8,PIDIND,1014
141,2024-06-10 11:51:00,3167.15,NSE,3169.5,3166.0,3167.1,PIDIND,931
142,2024-06-10 11:52:00,3168.25,NSE,3168.75,3166.45,3167.05,PIDIND,544
143,2024-06-10 11:53:00,3164.55,NSE,3167.95,3164.55,3166.65,PIDIND,602
144,2024-06-10 11:54:00,3165.45,NSE,3166.0,3164.45,3164.5,PIDIND,612
145,2024-06-10 11:55:00,3166.05,NSE,3166.4,3165.0,3165.05,PIDIND,1278
146,2024-06-10 11:56:00,3163.3,NSE,3165.0,3162.8,3165.0,PIDIND,239
147,2024-06-10 11:57:00,3161.55,NSE,3163.35,3161.45,3162.45,PIDIND,1610
148,2024-06-10 11:58:00,3163.65,NSE,3164.6,3163.0,3163.0,PIDIND,281
149,2024-06-10 11:59:00,3162.55,NSE,3165.0,3162.45,3164.6,PIDIND,732
150,2024-06-10 12:00:00,3161.95,NSE,3163.5,3161.95,3162.0,PIDIND,440
151,2024-06-10 12:01:00,3164.2,NSE,3166.6,3161.85,3161.95,PIDIND,762
152,2024-06-10 12:02:00,3164.45,NSE,3166.35,3163.5,3163.5,PIDIND,721
153,2024-06-10 12:03:00,3164.35,NSE,3166.6,3164.3,3164.45,PIDIND,363
154,2024-06-10 12:04:00,3164.3,NSE,3166.95,3164.3,3164.35,PIDIND,562
155,2024-06-10 12:05:00,3164.1,NSE,3165.8,3164.1,3165.8,PIDIND,49
156,2024-06-10 12:06:00,3163.05,NSE,3164.1,3163.05,3164.1,PIDIND,152
157,2024-06-10 12:07:00,3165.25,NSE,3165.25,3162.3,3162.3,PIDIND,1704
158,2024-06-10 12:08:00,3164.05,NSE,3164.1,3164.05,3164.05,PIDIND,188
159,2024-06-10 12:09:00,3164.25,NSE,3164.25,3164.05,3164.05,PIDIND,309
160,2024-06-10 12:10:00,3164.0,NSE,3164.95,3162.45,3164.25,PIDIND,103
161,2024-06-10 12:11:00,3163.8,NSE,3164.0,3162.45,3162.45,PIDIND,114
162,2024-06-10 12:12:00,3163.0,NSE,3163.0,3162.5,3162.5,PIDIND,108
163,2024-06-10 12:13:00,3164.2,NSE,3164.2,3163.0,3163.0,PIDIND,218
164,2024-06-10 12:14:00,3164.05,NSE,3164.05,3164.0,3164.0,PIDIND,66
165,2024-06-10 12:15:00,3165.0,NSE,3165.0,3164.05,3164.05,PIDIND,278
166,2024-06-10 12:16:00,3164.15,NSE,3165.0,3164.1,3164.1,PIDIND,151
167,2024-06-10 12:17:00,3160.1,NSE,3164.15,3160.1,3164.15,PIDIND,1097
168,2024-06-10 12:18:00,3163.15,NSE,3165.4,3160.0,3160.0,PIDIND,994
169,2024-06-10 12:19:00,3167.0,NSE,3168.2,3163.15,3163.15,PIDIND,243
170,2024-06-10 12:20:00,3167.1,NSE,3168.6,3167.0,3167.0,PIDIND,118
171,2024-06-10 12:21:00,3167.15,NSE,3168.55,3167.1,3167.1,PIDIND,48
172,2024-06-10 12:22:00,3167.25,NSE,3168.5,3167.2,3168.5,PIDIND,229
173,2024-06-10 12:23:00,3165.0,NSE,3167.25,3165.0,3167.25,PIDIND,374
174,2024-06-10 12:24:00,3165.45,NSE,3167.7,3164.95,3165.0,PIDIND,303
175,2024-06-10 12:25:00,3165.4,NSE,3167.0,3165.35,3165.45,PIDIND,90
176,2024-06-10 12:26:00,3164.3,NSE,3166.0,3164.3,3165.4,PIDIND,91
177,2024-06-10 12:27:00,3165.9,NSE,3166.05,3164.25,3164.3,PIDIND,100
178,2024-06-10 12:28:00,3167.75,NSE,3169.75,3164.3,3164.3,PIDIND,1291
179,2024-06-10 12:29:00,3168.0,NSE,3168.6,3167.7,3167.75,PIDIND,314
180,2024-06-10 12:30:00,3166.8,NSE,3168.6,3166.6,3168.0,PIDIND,209
181,2024-06-10 12:31:00,3167.1,NSE,3167.9,3166.8,3167.5,PIDIND,103
182,2024-06-10 12:32:00,3168.25,NSE,3168.6,3167.05,3167.1,PIDIND,425
183,2024-06-10 12:33:00,3168.4,NSE,3169.4,3168.25,3168.25,PIDIND,237
184,2024-06-10 12:34:00,3168.4,NSE,3168.45,3168.3,3168.4,PIDIND,230
185,2024-06-10 12:35:00,3168.8,NSE,3168.8,3168.15,3168.25,PIDIND,138
186,2024-06-10 12:36:00,3168.15,NSE,3168.6,3168.15,3168.2,PIDIND,218
187,2024-06-10 12:37:00,3167.15,NSE,3168.6,3167.15,3168.6,PIDIND,259
188,2024-06-10 12:38:00,3168.9,NSE,3169.05,3168.4,3168.4,PIDIND,777
189,2024-06-10 12:39:00,3168.15,NSE,3169.2,3168.05,3168.75,PIDIND,181
190,2024-06-10 12:40:00,3169.75,NSE,3169.95,3168.1,3169.95,PIDIND,160
191,2024-06-10 12:41:00,3167.75,NSE,3168.15,3167.75,3168.15,PIDIND,135
192,2024-06-10 12:42:00,3166.9,NSE,3167.75,3166.85,3167.75,PIDIND,83
193,2024-06-10 12:43:00,3169.2,NSE,3171.35,3167.0,3167.4,PIDIND,795
194,2024-06-10 12:44:00,3172.95,NSE,3173.0,3169.2,3169.2,PIDIND,269
195,2024-06-10 12:45:00,3172.05,NSE,3173.0,3172.05,3172.95,PIDIND,460
196,2024-06-10 12:46:00,3169.0,NSE,3172.4,3169.0,3171.85,PIDIND,119
197,2024-06-10 12:47:00,3169.1,NSE,3170.3,3169.1,3169.1,PIDIND,580
198,2024-06-10 12:48:00,3169.0,NSE,3169.6,3169.0,3169.1,PIDIND,253
199,2024-06-10 12:49:00,3168.7,NSE,3169.25,3168.7,3169.05,PIDIND,525
200,2024-06-10 12:50:00,3165.15,NSE,3169.3,3165.1,3169.3,PIDIND,208
201,2024-06-10 12:51:00,3165.6,NSE,3166.1,3165.1,3165.15,PIDIND,70
202,2024-06-10 12:52:00,3165.0,NSE,3166.5,3164.95,3165.05,PIDIND,49
203,2024-06-10 12:53:00,3168.0,NSE,3169.0,3165.0,3165.0,PIDIND,315
204,2024-06-10 12:54:00,3167.3,NSE,3169.0,3167.0,3168.6,PIDIND,173
205,2024-06-10 12:55:00,3165.5,NSE,3167.3,3165.3,3167.3,PIDIND,291
206,2024-06-10 12:56:00,3169.2,NSE,3169.2,3165.5,3165.5,PIDIND,213
207,2024-06-10 12:57:00,3168.75,NSE,3170.0,3168.75,3169.2,PIDIND,285
208,2024-06-10 12:58:00,3167.0,NSE,3168.75,3167.0,3168.75,PIDIND,195
209,2024-06-10 12:59:00,3167.05,NSE,3167.05,3167.0,3167.0,PIDIND,285
210,2024-06-10 13:00:00,3167.05,NSE,3167.95,3167.0,3167.9,PIDIND,168
211,2024-06-10 13:01:00,3168.65,NSE,3170.25,3167.05,3167.05,PIDIND,674
212,2024-06-10 13:02:00,3167.0,NSE,3169.35,3167.0,3168.65,PIDIND,178
213,2024-06-10 13:03:00,3167.65,NSE,3168.45,3167.0,3167.0,PIDIND,88
214,2024-06-10 13:04:00,3167.3,NSE,3169.15,3167.0,3167.65,PIDIND,553
215,2024-06-10 13:05:00,3163.1,NSE,3167.4,3162.55,3167.4,PIDIND,567
216,2024-06-10 13:06:00,3162.55,NSE,3164.9,3162.55,3163.1,PIDIND,209
217,2024-06-10 13:07:00,3163.1,NSE,3167.5,3162.55,3162.55,PIDIND,656
218,2024-06-10 13:08:00,3163.55,NSE,3164.45,3163.1,3163.1,PIDIND,258
219,2024-06-10 13:09:00,3163.6,NSE,3163.6,3163.55,3163.55,PIDIND,192
220,2024-06-10 13:10:00,3163.25,NSE,3165.2,3163.25,3163.6,PIDIND,111
221,2024-06-10 13:11:00,3164.0,NSE,3164.55,3162.05,3162.05,PIDIND,614
222,2024-06-10 13:12:00,3164.6,NSE,3164.85,3164.0,3164.0,PIDIND,417
223,2024-06-10 13:13:00,3163.75,NSE,3164.8,3163.75,3164.0,PIDIND,160
224,2024-06-10 13:14:00,3164.2,NSE,3167.75,3163.75,3163.75,PIDIND,650
225,2024-06-10 13:15:00,3164.8,NSE,3165.6,3163.75,3164.2,PIDIND,217
226,2024-06-10 13:16:00,3162.35,NSE,3164.8,3162.35,3164.3,PIDIND,231
227,2024-06-10 13:17:00,3163.9,NSE,3164.4,3163.15,3163.15,PIDIND,207
228,2024-06-10 13:18:00,3163.95,NSE,3165.95,3163.9,3163.9,PIDIND,457
229,2024-06-10 13:19:00,3162.7,NSE,3166.0,3162.7,3163.95,PIDIND,308
230,2024-06-10 13:20:00,3161.35,NSE,3163.65,3161.35,3162.7,PIDIND,620
231,2024-06-10 13:21:00,3161.1,NSE,3161.95,3160.15,3161.35,PIDIND,795
232,2024-06-10 13:22:00,3161.35,NSE,3162.45,3161.1,3161.1,PIDIND,226
233,2024-06-10 13:23:00,3161.8,NSE,3162.5,3161.35,3161.35,PIDIND,371
234,2024-06-10 13:24:00,3162.15,NSE,3163.55,3161.8,3161.8,PIDIND,301
235,2024-06-10 13:25:00,3163.45,NSE,3163.8,3162.1,3162.15,PIDIND,261
236,2024-06-10 13:26:00,3165.45,NSE,3166.6,3163.45,3163.45,PIDIND,797
237,2024-06-10 13:27:00,3165.5,NSE,3166.75,3165.45,3165.45,PIDIND,300
238,2024-06-10 13:28:00,3165.35,NSE,3165.9,3165.0,3165.5,PIDIND,302
239,2024-06-10 13:29:00,3163.6,NSE,3166.15,3163.55,3165.35,PIDIND,838
240,2024-06-10 13:30:00,3164.4,NSE,3165.8,3163.6,3163.6,PIDIND,300
241,2024-06-10 13:31:00,3163.6,NSE,3164.45,3163.5,3164.4,PIDIND,305
242,2024-06-10 13:32:00,3164.35,NSE,3164.6,3163.6,3163.6,PIDIND,474
243,2024-06-10 13:33:00,3164.7,NSE,3164.7,3164.35,3164.35,PIDIND,240
244,2024-06-10 13:34:00,3165.0,NSE,3165.0,3164.75,3164.75,PIDIND,252
245,2024-06-10 13:35:00,3165.35,NSE,3165.35,3165.05,3165.05,PIDIND,292
246,2024-06-10 13:36:00,3165.65,NSE,3165.65,3165.4,3165.4,PIDIND,250
247,2024-06-10 13:37:00,3165.75,NSE,3166.0,3165.65,3165.65,PIDIND,298
248,2024-06-10 13:38:00,3166.05,NSE,3166.5,3165.8,3165.8,PIDIND,330
249,2024-06-10 13:39:00,3166.4,NSE,3167.3,3166.05,3166.05,PIDIND,314
250,2024-06-10 13:40:00,3166.7,NSE,3166.7,3166.4,3166.4,PIDIND,276
251,2024-06-10 13:41:00,3166.45,NSE,3166.7,3166.45,3166.7,PIDIND,311
252,2024-06-10 13:42:00,3166.45,NSE,3166.85,3166.45,3166.45,PIDIND,212
253,2024-06-10 13:43:00,3168.05,NSE,3168.6,3166.4,3166.45,PIDIND,989
254,2024-06-10 13:44:00,3166.6,NSE,3168.0,3166.2,3166.7,PIDIND,319
255,2024-06-10 13:45:00,3168.75,NSE,3170.85,3166.6,3166.6,PIDIND,829
256,2024-06-10 13:46:00,3169.5,NSE,3169.55,3168.75,3168.75,PIDIND,364
257,2024-06-10 13:47:00,3169.9,NSE,3170.9,3169.5,3169.5,PIDIND,366
258,2024-06-10 13:48:00,3171.25,NSE,3173.0,3169.9,3169.9,PIDIND,969
259,2024-06-10 13:49:00,3171.2,NSE,3172.5,3171.15,3171.25,PIDIND,414
260,2024-06-10 13:50:00,3170.05,NSE,3171.15,3170.0,3171.15,PIDIND,495
261,2024-06-10 13:51:00,3171.65,NSE,3171.65,3170.0,3170.05,PIDIND,435
262,2024-06-10 13:52:00,3169.6,NSE,3172.25,3169.6,3171.65,PIDIND,719
263,2024-06-10 13:53:00,3161.25,NSE,3169.5,3161.25,3169.5,PIDIND,4345
264,2024-06-10 13:54:00,3165.4,NSE,3167.2,3161.3,3161.3,PIDIND,874
265,2024-06-10 13:55:00,3166.5,NSE,3168.3,3165.4,3165.4,PIDIND,262
266,2024-06-10 13:56:00,3169.9,NSE,3172.0,3166.3,3166.5,PIDIND,2395
267,2024-06-10 13:57:00,3171.7,NSE,3172.95,3169.9,3169.9,PIDIND,557
268,2024-06-10 13:58:00,3174.1,NSE,3174.5,3171.7,3171.7,PIDIND,1639
269,2024-06-10 13:59:00,3173.15,NSE,3174.5,3172.35,3174.5,PIDIND,1028
270,2024-06-10 14:00:00,3173.4,NSE,3174.95,3172.45,3172.5,PIDIND,1593
271,2024-06-10 14:01:00,3177.9,NSE,3178.6,3173.4,3173.4,PIDIND,2449
272,2024-06-10 14:02:00,3176.85,NSE,3178.6,3172.3,3177.95,PIDIND,8460
273,2024-06-10 14:03:00,3178.0,NSE,3178.45,3175.6,3176.85,PIDIND,919
274,2024-06-10 14:04:00,3178.6,NSE,3178.6,3177.0,3177.8,PIDIND,766
275,2024-06-10 14:05:00,3180.4,NSE,3182.15,3178.95,3179.0,PIDIND,3082
276,2024-06-10 14:06:00,3183.35,NSE,3185.0,3181.1,3182.8,PIDIND,3151
277,2024-06-10 14:07:00,3184.3,NSE,3185.5,3183.5,3185.0,PIDIND,1294
278,2024-06-10 14:08:00,3183.5,NSE,3186.3,3181.15,3184.3,PIDIND,1584
279,2024-06-10 14:09:00,3189.45,NSE,3189.95,3181.75,3181.8,PIDIND,1588
280,2024-06-10 14:10:00,3187.85,NSE,3189.4,3186.2,3188.0,PIDIND,2363
281,2024-06-10 14:11:00,3187.35,NSE,3192.75,3186.65,3186.65,PIDIND,8682
282,2024-06-10 14:12:00,3188.15,NSE,3188.4,3186.65,3187.35,PIDIND,719
283,2024-06-10 14:13:00,3182.4,NSE,3188.15,3182.05,3188.15,PIDIND,2520
284,2024-06-10 14:14:00,3183.8,NSE,3185.2,3182.0,3182.4,PIDIND,1440
285,2024-06-10 14:15:00,3180.85,NSE,3184.45,3180.85,3183.8,PIDIND,1023
286,2024-06-10 14:16:00,3181.15,NSE,3181.85,3180.0,3181.75,PIDIND,930
287,2024-06-10 14:17:00,3180.0,NSE,3183.75,3180.0,3181.05,PIDIND,685
288,2024-06-10 14:18:00,3178.4,NSE,3181.05,3178.4,3180.0,PIDIND,419
289,2024-06-10 14:19:00,3180.65,NSE,3181.95,3177.05,3177.7,PIDIND,2502
290,2024-06-10 14:20:00,3180.7,NSE,3182.0,3180.65,3181.5,PIDIND,529
291,2024-06-10 14:21:00,3178.05,NSE,3180.8,3178.05,3180.0,PIDIND,827
292,2024-06-10 14:22:00,3177.0,NSE,3179.2,3177.0,3178.05,PIDIND,584
293,2024-06-10 14:23:00,3180.0,NSE,3180.0,3177.0,3177.0,PIDIND,897
294,2024-06-10 14:24:00,3177.45,NSE,3182.0,3177.45,3180.05,PIDIND,708
