,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,1409.85,NSE,1410.95,1407.5,1408.45,PIDIND,7180
1,2020-06-22 09:31:00,1410.0,NSE,1411.8,1409.3,1411.0,PIDIND,3104
2,2020-06-22 09:32:00,1411.35,NSE,1411.45,1408.45,1410.0,PIDIND,7271
3,2020-06-22 09:33:00,1410.55,NSE,1411.35,1409.0,1410.3,PIDIND,2289
4,2020-06-22 09:34:00,1412.25,NSE,1412.8,1409.0,1410.0,PIDIND,5381
5,2020-06-22 09:35:00,1410.9,NSE,1412.8,1410.0,1412.25,PIDIND,1951
6,2020-06-22 09:36:00,1409.65,NSE,1411.0,1409.4,1410.3,PIDIND,5829
7,2020-06-22 09:37:00,1408.95,NSE,1409.65,1408.0,1409.65,PIDIND,2881
8,2020-06-22 09:38:00,1408.25,NSE,1409.0,1408.2,1408.95,PIDIND,1086
9,2020-06-22 09:39:00,1407.45,NSE,1408.8,1407.35,1408.45,PIDIND,3521
10,2020-06-22 09:40:00,1407.75,NSE,1409.0,1407.0,1407.35,PIDIND,1739
11,2020-06-22 09:41:00,1407.5,NSE,1407.9,1407.0,1407.0,PIDIND,968
12,2020-06-22 09:42:00,1409.5,NSE,1409.95,1407.0,1407.5,PIDIND,3170
13,2020-06-22 09:43:00,1408.0,NSE,1409.35,1407.35,1409.35,PIDIND,517
14,2020-06-22 09:44:00,1409.05,NSE,1409.95,1407.5,1408.0,PIDIND,2903
15,2020-06-22 09:45:00,1409.7,NSE,1410.95,1409.1,1409.1,PIDIND,2363
16,2020-06-22 09:46:00,1412.0,NSE,1412.0,1409.3,1410.45,PIDIND,7738
17,2020-06-22 09:47:00,1415.55,NSE,1417.45,1415.05,1415.85,PIDIND,18921
18,2020-06-22 09:48:00,1415.05,NSE,1416.5,1414.5,1416.5,PIDIND,4811
19,2020-06-22 09:49:00,1411.15,NSE,1415.5,1411.05,1415.45,PIDIND,7991
20,2020-06-22 09:50:00,1409.4,NSE,1412.75,1408.1,1412.15,PIDIND,7949
21,2020-06-22 09:51:00,1408.1,NSE,1409.55,1407.1,1409.55,PIDIND,6056
22,2020-06-22 09:52:00,1411.0,NSE,1412.05,1408.5,1408.5,PIDIND,3097
23,2020-06-22 09:53:00,1409.55,NSE,1411.0,1409.2,1411.0,PIDIND,1823
24,2020-06-22 09:54:00,1409.25,NSE,1409.95,1409.0,1409.95,PIDIND,1409
