,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,2258.05,NSE,2261.55,2258.0,2260.0,PIDIND,1941
1,2021-07-13 09:31:00,2258.15,NSE,2258.95,2258.0,2258.05,PIDIND,593
2,2021-07-13 09:32:00,2258.8,NSE,2259.0,2258.15,2258.95,PIDIND,636
3,2021-07-13 09:33:00,2259.85,NSE,2260.0,2258.5,2259.0,PIDIND,686
4,2021-07-13 09:34:00,2257.2,NSE,2260.05,2256.1,2259.85,PIDIND,3307
5,2021-07-13 09:35:00,2255.15,NSE,2256.45,2255.0,2256.45,PIDIND,2184
6,2021-07-13 09:36:00,2257.3,NSE,2257.3,2255.15,2255.15,PIDIND,660
7,2021-07-13 09:37:00,2258.75,NSE,2259.6,2258.4,2259.05,PIDIND,1387
8,2021-07-13 09:38:00,2257.1,NSE,2258.2,2257.05,2258.2,PIDIND,866
9,2021-07-13 09:39:00,2256.4,NSE,2257.9,2256.0,2257.1,PIDIND,261
10,2021-07-13 09:40:00,2258.65,NSE,2258.65,2255.8,2256.4,PIDIND,671
11,2021-07-13 09:41:00,2258.55,NSE,2258.65,2257.6,2258.65,PIDIND,172
12,2021-07-13 09:42:00,2257.85,NSE,2259.7,2257.65,2258.55,PIDIND,731
13,2021-07-13 09:43:00,2259.4,NSE,2259.4,2258.2,2258.55,PIDIND,320
14,2021-07-13 09:44:00,2259.0,NSE,2259.75,2258.55,2259.4,PIDIND,483
15,2021-07-13 09:45:00,2259.5,NSE,2259.65,2259.0,2259.65,PIDIND,310
16,2021-07-13 09:46:00,2259.1,NSE,2259.55,2258.6,2259.1,PIDIND,193
17,2021-07-13 09:47:00,2260.0,NSE,2260.0,2258.65,2259.1,PIDIND,897
18,2021-07-13 09:48:00,2259.0,NSE,2260.0,2258.65,2260.0,PIDIND,963
19,2021-07-13 09:49:00,2257.25,NSE,2259.0,2257.0,2259.0,PIDIND,453
20,2021-07-13 09:50:00,2258.5,NSE,2258.6,2257.5,2257.5,PIDIND,768
