,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,1300.6,NSE,1305.0,1299.05,1301.55,PIDIND,12543
1,2020-03-26 09:31:00,1303.5,NSE,1304.75,1300.6,1301.1,PIDIND,2056
2,2020-03-26 09:32:00,1304.1,NSE,1304.95,1302.0,1304.6,PIDIND,2763
3,2020-03-26 09:33:00,1304.5,NSE,1305.0,1302.9,1304.1,PIDIND,7539
4,2020-03-26 09:34:00,1299.8,NSE,1304.7,1298.15,1304.5,PIDIND,4250
5,2020-03-26 09:35:00,1299.55,NSE,1302.1,1299.0,1299.35,PIDIND,2918
6,2020-03-26 09:36:00,1299.75,NSE,1300.0,1298.05,1298.6,PIDIND,3198
7,2020-03-26 09:37:00,1299.0,NSE,1300.0,1298.25,1299.65,PIDIND,1590
8,2020-03-26 09:38:00,1302.0,NSE,1302.0,1298.65,1298.95,PIDIND,4400
9,2020-03-26 09:39:00,1302.45,NSE,1303.35,1300.0,1300.0,PIDIND,1386
10,2020-03-26 09:40:00,1301.2,NSE,1302.75,1300.0,1302.75,PIDIND,1685
11,2020-03-26 09:41:00,1301.15,NSE,1302.75,1300.0,1300.0,PIDIND,1679
12,2020-03-26 09:42:00,1304.2,NSE,1304.95,1301.5,1302.1,PIDIND,7773
13,2020-03-26 09:43:00,1315.35,NSE,1317.55,1304.5,1305.0,PIDIND,14317
14,2020-03-26 09:44:00,1318.6,NSE,1319.9,1315.7,1316.95,PIDIND,6480
15,2020-03-26 09:45:00,1313.95,NSE,1319.5,1311.5,1318.4,PIDIND,5377
16,2020-03-26 09:46:00,1318.9,NSE,1319.9,1313.8,1315.0,PIDIND,4367
17,2020-03-26 09:47:00,1314.7,NSE,1319.3,1312.3,1318.4,PIDIND,4090
18,2020-03-26 09:48:00,1314.3,NSE,1316.3,1312.15,1315.65,PIDIND,1987
19,2020-03-26 09:49:00,1304.2,NSE,1314.65,1303.55,1313.0,PIDIND,2944
20,2020-03-26 09:50:00,1310.2,NSE,1312.75,1303.55,1304.0,PIDIND,3630
21,2020-03-26 09:51:00,1311.4,NSE,1312.4,1307.75,1312.0,PIDIND,7832
22,2020-03-26 09:52:00,1311.8,NSE,1312.7,1309.0,1309.0,PIDIND,5595
23,2020-03-26 09:53:00,1312.1,NSE,1313.0,1308.15,1312.0,PIDIND,3191
24,2020-03-26 09:54:00,1311.5,NSE,1312.9,1305.3,1310.5,PIDIND,2739
25,2020-03-26 09:55:00,1312.7,NSE,1313.0,1310.0,1310.0,PIDIND,1152
26,2020-03-26 09:56:00,1310.95,NSE,1315.0,1308.8,1312.9,PIDIND,2045
27,2020-03-26 09:57:00,1312.9,NSE,1313.45,1309.85,1312.0,PIDIND,2352
28,2020-03-26 09:58:00,1313.1,NSE,1313.6,1311.7,1312.9,PIDIND,3388
29,2020-03-26 09:59:00,1311.65,NSE,1315.0,1311.5,1313.6,PIDIND,1994
30,2020-03-26 10:00:00,1311.05,NSE,1314.55,1310.05,1313.2,PIDIND,2444
31,2020-03-26 10:01:00,1315.0,NSE,1315.0,1310.25,1310.25,PIDIND,2491
32,2020-03-26 10:02:00,1315.7,NSE,1317.0,1314.1,1315.0,PIDIND,2361
33,2020-03-26 10:03:00,1325.25,NSE,1325.5,1314.75,1316.6,PIDIND,6594
34,2020-03-26 10:04:00,1321.75,NSE,1328.8,1320.05,1325.4,PIDIND,3727
35,2020-03-26 10:05:00,1321.65,NSE,1324.25,1321.65,1323.3,PIDIND,1510
36,2020-03-26 10:06:00,1318.5,NSE,1323.45,1315.3,1322.9,PIDIND,2739
37,2020-03-26 10:07:00,1320.05,NSE,1321.95,1315.75,1317.95,PIDIND,1744
38,2020-03-26 10:08:00,1318.85,NSE,1322.45,1318.4,1319.95,PIDIND,2531
39,2020-03-26 10:09:00,1320.35,NSE,1322.0,1318.8,1319.85,PIDIND,1049
40,2020-03-26 10:10:00,1318.8,NSE,1320.7,1318.4,1320.35,PIDIND,595
41,2020-03-26 10:11:00,1323.2,NSE,1323.95,1317.3,1317.3,PIDIND,1523
42,2020-03-26 10:12:00,1324.35,NSE,1324.9,1321.0,1323.5,PIDIND,2131
