,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,2522.35,NSE,2523.9,2518.05,2520.2,PIDIND,5759
1,2023-05-10 09:31:00,2520.0,NSE,2522.5,2515.0,2522.35,PIDIND,7916
2,2023-05-10 09:32:00,2519.0,NSE,2520.0,2518.1,2520.0,PIDIND,4746
3,2023-05-10 09:33:00,2520.0,NSE,2524.9,2518.35,2519.65,PIDIND,12073
4,2023-05-10 09:34:00,2521.05,NSE,2523.9,2519.1,2520.0,PIDIND,5800
5,2023-05-10 09:35:00,2521.55,NSE,2523.0,2516.0,2522.25,PIDIND,8474
6,2023-05-10 09:36:00,2522.0,NSE,2523.1,2521.15,2522.0,PIDIND,4669
7,2023-05-10 09:37:00,2521.0,NSE,2523.0,2518.05,2522.0,PIDIND,7933
8,2023-05-10 09:38:00,2518.85,NSE,2521.95,2518.0,2521.0,PIDIND,6179
9,2023-05-10 09:39:00,2520.55,NSE,2521.9,2518.1,2518.15,PIDIND,4020
10,2023-05-10 09:40:00,2523.95,NSE,2524.0,2520.1,2520.55,PIDIND,5009
11,2023-05-10 09:41:00,2521.95,NSE,2523.95,2520.7,2523.2,PIDIND,2578
12,2023-05-10 09:42:00,2524.65,NSE,2524.65,2520.0,2521.95,PIDIND,8029
13,2023-05-10 09:43:00,2527.4,NSE,2529.0,2524.7,2525.0,PIDIND,28868
14,2023-05-10 09:44:00,2526.55,NSE,2528.9,2526.0,2528.5,PIDIND,3560
15,2023-05-10 09:45:00,2526.5,NSE,2528.0,2525.0,2527.0,PIDIND,3329
16,2023-05-10 09:46:00,2526.0,NSE,2528.0,2525.55,2526.5,PIDIND,3836
17,2023-05-10 09:47:00,2527.0,NSE,2527.0,2525.0,2526.95,PIDIND,1896
18,2023-05-10 09:48:00,2530.0,NSE,2530.0,2526.05,2527.0,PIDIND,14062
19,2023-05-10 09:49:00,2532.55,NSE,2533.1,2529.8,2530.0,PIDIND,8417
20,2023-05-10 09:50:00,2533.95,NSE,2537.5,2533.1,2533.25,PIDIND,23361
21,2023-05-10 09:51:00,2534.4,NSE,2536.55,2533.0,2533.95,PIDIND,13801
22,2023-05-10 09:52:00,2528.3,NSE,2534.9,2526.5,2534.9,PIDIND,13560
23,2023-05-10 09:53:00,2521.0,NSE,2528.3,2521.0,2528.3,PIDIND,9085
24,2023-05-10 09:54:00,2526.15,NSE,2528.05,2520.05,2521.55,PIDIND,9867
25,2023-05-10 09:55:00,2528.95,NSE,2530.3,2526.15,2526.15,PIDIND,4066
26,2023-05-10 09:56:00,2521.8,NSE,2530.0,2521.8,2528.95,PIDIND,3953
27,2023-05-10 09:57:00,2518.8,NSE,2523.0,2518.0,2521.2,PIDIND,10811
28,2023-05-10 09:58:00,2521.35,NSE,2524.9,2518.85,2520.0,PIDIND,5280
29,2023-05-10 09:59:00,2521.3,NSE,2523.05,2520.35,2521.35,PIDIND,1741
30,2023-05-10 10:00:00,2521.05,NSE,2522.0,2519.2,2521.5,PIDIND,7267
31,2023-05-10 10:01:00,2519.05,NSE,2522.0,2518.0,2521.05,PIDIND,3953
32,2023-05-10 10:02:00,2519.4,NSE,2521.0,2519.0,2520.0,PIDIND,4711
33,2023-05-10 10:03:00,2508.0,NSE,2519.45,2508.0,2519.4,PIDIND,22180
34,2023-05-10 10:04:00,2509.3,NSE,2513.5,2508.0,2509.45,PIDIND,13751
35,2023-05-10 10:05:00,2509.6,NSE,2511.55,2508.55,2509.5,PIDIND,6082
36,2023-05-10 10:06:00,2508.5,NSE,2510.9,2508.0,2509.45,PIDIND,3758
37,2023-05-10 10:07:00,2507.05,NSE,2509.0,2507.05,2509.0,PIDIND,2989
38,2023-05-10 10:08:00,2506.95,NSE,2508.9,2506.75,2507.5,PIDIND,5209
39,2023-05-10 10:09:00,2509.0,NSE,2509.0,2506.0,2507.05,PIDIND,2803
40,2023-05-10 10:10:00,2512.65,NSE,2513.2,2508.05,2508.05,PIDIND,3160
41,2023-05-10 10:11:00,2513.0,NSE,2513.7,2510.95,2512.65,PIDIND,4904
42,2023-05-10 10:12:00,2515.0,NSE,2515.5,2512.9,2513.0,PIDIND,1979
43,2023-05-10 10:13:00,2513.55,NSE,2515.5,2513.55,2515.0,PIDIND,2024
