datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 10:24:00,2479.7,NSE,2479.7,2477.15,2477.15,PIDIND,279
2023-10-12 10:25:00,2479.0,NSE,2479.7,2478.2,2479.7,PIDIND,30
2023-10-12 10:26:00,2479.0,NSE,2479.0,2479.0,2479.0,PIDIND,26
2023-10-12 10:27:00,2478.2,NSE,2479.1,2478.2,2479.0,PIDIND,65
2023-10-12 10:28:00,2480.45,NSE,2480.55,2479.1,2479.1,PIDIND,286
2023-10-12 10:29:00,2480.0,NSE,2480.45,2480.0,2480.0,PIDIND,96
2023-10-12 10:30:00,2478.35,NSE,2480.0,2478.2,2480.0,PIDIND,387
2023-10-12 10:31:00,2478.15,NSE,2479.15,2478.15,2478.35,PIDIND,1332
2023-10-12 10:32:00,2480.95,NSE,2480.95,2478.15,2478.15,PIDIND,841
2023-10-12 10:33:00,2481.0,NSE,2481.7,2480.95,2480.95,PIDIND,32
2023-10-12 10:34:00,2482.95,NSE,2483.0,2481.0,2481.0,PIDIND,206
2023-10-12 10:35:00,2482.65,NSE,2483.15,2482.0,2482.95,PIDIND,402
2023-10-12 10:36:00,2482.05,NSE,2482.65,2481.3,2482.05,PIDIND,277
2023-10-12 10:37:00,2480.9,NSE,2482.05,2480.0,2482.05,PIDIND,103
2023-10-12 10:38:00,2479.45,NSE,2480.0,2478.5,2480.0,PIDIND,63
2023-10-12 10:39:00,2478.5,NSE,2479.45,2478.5,2479.45,PIDIND,272
2023-10-12 10:40:00,2478.15,NSE,2478.9,2478.15,2478.5,PIDIND,579
2023-10-12 10:41:00,2477.85,NSE,2478.15,2477.75,2478.15,PIDIND,105
2023-10-12 10:42:00,2478.85,NSE,2478.85,2477.65,2477.85,PIDIND,266
2023-10-12 10:43:00,2481.65,NSE,2481.65,2478.85,2478.85,PIDIND,674
2023-10-12 10:44:00,2481.4,NSE,2481.5,2479.95,2481.3,PIDIND,441
2023-10-12 10:45:00,2479.0,NSE,2481.4,2479.0,2481.4,PIDIND,39
2023-10-12 10:46:00,2479.85,NSE,2479.85,2478.9,2479.0,PIDIND,21
2023-10-12 10:47:00,2477.6,NSE,2479.95,2477.6,2479.85,PIDIND,216
2023-10-12 10:48:00,2478.85,NSE,2478.9,2477.6,2477.6,PIDIND,15
2023-10-12 10:49:00,2476.0,NSE,2477.75,2476.0,2477.6,PIDIND,2961
2023-10-12 10:50:00,2475.9,NSE,2477.2,2475.9,2476.1,PIDIND,63
2023-10-12 10:51:00,2477.15,NSE,2477.15,2475.9,2475.9,PIDIND,11
2023-10-12 10:52:00,2476.1,NSE,2477.15,2476.1,2477.15,PIDIND,50
2023-10-12 10:53:00,2476.75,NSE,2477.05,2476.1,2476.1,PIDIND,47
2023-10-12 10:54:00,2476.75,NSE,2476.95,2476.5,2476.75,PIDIND,271
2023-10-12 10:55:00,2476.4,NSE,2476.75,2475.9,2476.75,PIDIND,1067
2023-10-12 10:56:00,2478.7,NSE,2478.7,2476.6,2477.45,PIDIND,815
2023-10-12 10:57:00,2477.75,NSE,2478.75,2477.55,2478.7,PIDIND,36
2023-10-12 10:58:00,2478.5,NSE,2478.7,2477.75,2477.75,PIDIND,136
2023-10-12 10:59:00,2477.3,NSE,2478.5,2477.3,2478.5,PIDIND,22
2023-10-12 11:00:00,2478.7,NSE,2478.7,2476.6,2477.3,PIDIND,260
2023-10-12 11:01:00,2477.15,NSE,2478.7,2476.9,2478.7,PIDIND,110
2023-10-12 11:02:00,2478.5,NSE,2478.65,2477.15,2477.15,PIDIND,46
2023-10-12 11:03:00,2477.6,NSE,2478.5,2477.6,2478.5,PIDIND,20
2023-10-12 11:04:00,2479.0,NSE,2479.55,2478.95,2478.95,PIDIND,348
2023-10-12 11:05:00,2479.3,NSE,2479.4,2478.6,2479.4,PIDIND,63
2023-10-12 11:06:00,2478.5,NSE,2478.9,2478.0,2478.9,PIDIND,318
2023-10-12 11:07:00,2480.0,NSE,2480.0,2478.5,2478.5,PIDIND,36
2023-10-12 11:08:00,2480.0,NSE,2480.0,2479.2,2480.0,PIDIND,184
2023-10-12 11:09:00,2480.0,NSE,2480.75,2480.0,2480.0,PIDIND,45
2023-10-12 11:10:00,2479.1,NSE,2480.1,2479.1,2480.0,PIDIND,34
2023-10-12 11:11:00,2479.0,NSE,2479.1,2479.0,2479.1,PIDIND,19
2023-10-12 11:12:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,85
2023-10-12 11:13:00,2479.75,NSE,2479.75,2479.0,2479.05,PIDIND,217
2023-10-12 11:14:00,2480.65,NSE,2480.65,2478.75,2479.75,PIDIND,416
2023-10-12 11:15:00,2481.55,NSE,2481.55,2480.65,2480.65,PIDIND,21
2023-10-12 11:16:00,2481.95,NSE,2481.95,2481.5,2481.55,PIDIND,335
2023-10-12 11:17:00,2481.95,NSE,2481.95,2481.95,2481.95,PIDIND,7
2023-10-12 11:18:00,2480.5,NSE,2481.95,2480.3,2481.95,PIDIND,199
2023-10-12 11:19:00,2478.1,NSE,2480.5,2478.1,2480.5,PIDIND,37
2023-10-12 11:20:00,2478.8,NSE,2480.05,2478.8,2480.05,PIDIND,114
2023-10-12 11:21:00,2479.95,NSE,2479.95,2478.3,2478.8,PIDIND,227
2023-10-12 11:22:00,2479.45,NSE,2479.95,2478.2,2479.95,PIDIND,34
2023-10-12 11:23:00,2480.0,NSE,2480.0,2479.45,2479.45,PIDIND,39
2023-10-12 11:24:00,2479.45,NSE,2480.05,2479.45,2480.0,PIDIND,14
2023-10-12 11:25:00,2479.2,NSE,2480.05,2478.2,2479.45,PIDIND,196
2023-10-12 11:26:00,2478.6,NSE,2479.2,2477.75,2479.2,PIDIND,140
2023-10-12 11:27:00,2478.55,NSE,2478.75,2478.0,2478.0,PIDIND,64
2023-10-12 11:28:00,2478.5,NSE,2478.55,2478.0,2478.55,PIDIND,24
2023-10-12 11:29:00,2478.0,NSE,2478.4,2477.65,2478.4,PIDIND,451
2023-10-12 11:30:00,2478.0,NSE,2478.0,2478.0,2478.0,PIDIND,37
2023-10-12 11:31:00,2477.65,NSE,2478.0,2477.5,2478.0,PIDIND,33
2023-10-12 11:32:00,2477.65,NSE,2477.65,2477.25,2477.65,PIDIND,41
2023-10-12 11:33:00,2478.55,NSE,2478.55,2477.25,2477.65,PIDIND,146
2023-10-12 11:34:00,2479.2,NSE,2479.35,2477.85,2478.55,PIDIND,111
2023-10-12 11:35:00,2478.55,NSE,2480.05,2478.3,2479.1,PIDIND,482
2023-10-12 11:36:00,2479.75,NSE,2479.9,2478.55,2478.55,PIDIND,108
2023-10-12 11:37:00,2478.1,NSE,2479.75,2478.1,2479.75,PIDIND,28
2023-10-12 11:38:00,2479.35,NSE,2479.55,2478.1,2478.1,PIDIND,36
2023-10-12 11:39:00,2478.1,NSE,2479.35,2478.05,2479.35,PIDIND,77
2023-10-12 11:40:00,2477.9,NSE,2479.3,2477.55,2478.1,PIDIND,139
2023-10-12 11:41:00,2478.2,NSE,2479.0,2478.2,2479.0,PIDIND,5
2023-10-12 11:42:00,2478.65,NSE,2478.7,2478.2,2478.2,PIDIND,37
2023-10-12 11:43:00,2478.2,NSE,2478.45,2478.2,2478.45,PIDIND,120
2023-10-12 11:44:00,2477.3,NSE,2477.95,2477.3,2477.95,PIDIND,77
2023-10-12 11:45:00,2478.0,NSE,2478.0,2477.3,2477.5,PIDIND,781
2023-10-12 11:46:00,2477.3,NSE,2478.0,2477.3,2478.0,PIDIND,129
2023-10-12 11:47:00,2477.65,NSE,2479.0,2477.3,2477.3,PIDIND,530
2023-10-12 11:48:00,2477.75,NSE,2479.0,2477.75,2479.0,PIDIND,52
2023-10-12 11:49:00,2478.6,NSE,2478.65,2477.75,2477.75,PIDIND,16
2023-10-12 11:50:00,2478.5,NSE,2478.6,2477.5,2478.6,PIDIND,76
2023-10-12 11:51:00,2478.5,NSE,2479.25,2477.3,2478.5,PIDIND,202
2023-10-12 11:52:00,2478.5,NSE,2478.5,2478.5,2478.5,PIDIND,29
2023-10-12 11:53:00,2478.35,NSE,2478.5,2478.35,2478.5,PIDIND,1
2023-10-12 11:54:00,2477.3,NSE,2478.35,2477.3,2478.35,PIDIND,37
2023-10-12 11:55:00,2477.3,NSE,2478.1,2477.3,2477.3,PIDIND,67
2023-10-12 11:56:00,2478.0,NSE,2478.0,2477.3,2477.3,PIDIND,130
2023-10-12 11:57:00,2477.3,NSE,2478.0,2477.3,2478.0,PIDIND,52
2023-10-12 11:58:00,2477.8,NSE,2477.8,2477.3,2477.3,PIDIND,50
2023-10-12 11:59:00,2477.95,NSE,2479.15,2477.8,2477.8,PIDIND,229
2023-10-12 12:00:00,2478.0,NSE,2479.1,2477.85,2477.85,PIDIND,33
2023-10-12 12:01:00,2477.9,NSE,2478.0,2477.75,2478.0,PIDIND,144
2023-10-12 12:02:00,2478.9,NSE,2479.0,2477.9,2477.9,PIDIND,6
2023-10-12 12:03:00,2478.65,NSE,2478.9,2478.6,2478.9,PIDIND,96
2023-10-12 12:04:00,2477.5,NSE,2478.6,2477.5,2478.6,PIDIND,69
2023-10-12 12:05:00,2478.4,NSE,2478.55,2477.5,2477.5,PIDIND,10
2023-10-12 12:06:00,2477.6,NSE,2478.4,2477.35,2478.4,PIDIND,112
2023-10-12 12:07:00,2478.6,NSE,2478.6,2477.3,2477.3,PIDIND,267
2023-10-12 12:08:00,2477.45,NSE,2479.15,2477.45,2478.6,PIDIND,110
2023-10-12 12:09:00,2479.05,NSE,2479.05,2477.45,2477.45,PIDIND,187
2023-10-12 12:10:00,2480.05,NSE,2480.05,2479.05,2479.05,PIDIND,580
2023-10-12 12:11:00,2480.05,NSE,2480.05,2480.0,2480.05,PIDIND,289
2023-10-12 12:12:00,2479.65,NSE,2480.0,2479.65,2480.0,PIDIND,82
2023-10-12 12:13:00,2479.25,NSE,2479.9,2479.25,2479.65,PIDIND,6
2023-10-12 12:14:00,2479.25,NSE,2479.25,2479.25,2479.25,PIDIND,22
2023-10-12 12:15:00,2478.25,NSE,2479.5,2478.0,2479.5,PIDIND,234
2023-10-12 12:16:00,2478.8,NSE,2479.3,2478.25,2478.25,PIDIND,89
2023-10-12 12:17:00,2478.6,NSE,2478.8,2478.6,2478.8,PIDIND,78
2023-10-12 12:18:00,2478.6,NSE,2478.6,2478.55,2478.6,PIDIND,60
2023-10-12 12:19:00,2478.6,NSE,2478.6,2478.6,2478.6,PIDIND,178
2023-10-12 12:20:00,2478.6,NSE,2478.6,2478.55,2478.6,PIDIND,86
2023-10-12 12:21:00,2478.8,NSE,2478.8,2478.55,2478.6,PIDIND,97
2023-10-12 12:22:00,2478.7,NSE,2478.8,2478.6,2478.8,PIDIND,27
2023-10-12 12:23:00,2478.7,NSE,2478.7,2478.65,2478.7,PIDIND,49
2023-10-12 12:24:00,2478.8,NSE,2478.8,2478.65,2478.65,PIDIND,177
2023-10-12 12:25:00,2478.75,NSE,2478.8,2478.75,2478.8,PIDIND,25
2023-10-12 12:26:00,2478.75,NSE,2478.75,2478.7,2478.75,PIDIND,32
2023-10-12 12:27:00,2478.7,NSE,2478.75,2478.7,2478.75,PIDIND,37
2023-10-12 12:28:00,2478.7,NSE,2478.75,2478.6,2478.7,PIDIND,47
2023-10-12 12:29:00,2478.55,NSE,2478.7,2478.55,2478.7,PIDIND,130
2023-10-12 12:30:00,2478.35,NSE,2478.55,2478.35,2478.55,PIDIND,114
2023-10-12 12:31:00,2478.35,NSE,2478.4,2478.35,2478.35,PIDIND,157
2023-10-12 12:32:00,2478.4,NSE,2478.4,2478.35,2478.35,PIDIND,139
2023-10-12 12:33:00,2478.35,NSE,2478.4,2478.35,2478.4,PIDIND,99
2023-10-12 12:34:00,2478.35,NSE,2478.4,2478.35,2478.35,PIDIND,48
2023-10-12 12:35:00,2478.0,NSE,2478.4,2478.0,2478.35,PIDIND,665
2023-10-12 12:36:00,2478.0,NSE,2478.2,2478.0,2478.0,PIDIND,56
2023-10-12 12:37:00,2478.0,NSE,2478.0,2477.6,2477.6,PIDIND,61
2023-10-12 12:38:00,2477.95,NSE,2477.95,2477.5,2477.6,PIDIND,185
2023-10-12 12:39:00,2478.65,NSE,2478.65,2477.95,2477.95,PIDIND,57
2023-10-12 12:40:00,2477.5,NSE,2478.65,2477.5,2478.65,PIDIND,31
2023-10-12 12:41:00,2478.15,NSE,2478.75,2477.5,2477.5,PIDIND,125
2023-10-12 12:42:00,2478.05,NSE,2478.15,2477.5,2478.15,PIDIND,96
2023-10-12 12:43:00,2477.95,NSE,2478.05,2477.5,2478.05,PIDIND,126
2023-10-12 12:44:00,2479.35,NSE,2479.35,2477.75,2478.7,PIDIND,127
2023-10-12 12:45:00,2479.2,NSE,2479.35,2479.0,2479.35,PIDIND,119
2023-10-12 12:46:00,2479.1,NSE,2479.2,2478.15,2479.2,PIDIND,131
2023-10-12 12:47:00,2480.0,NSE,2480.0,2478.05,2479.1,PIDIND,118
2023-10-12 12:48:00,2480.9,NSE,2481.0,2479.2,2480.0,PIDIND,790
2023-10-12 12:49:00,2481.65,NSE,2482.0,2480.9,2480.9,PIDIND,29
2023-10-12 12:50:00,2481.55,NSE,2481.65,2480.7,2481.65,PIDIND,109
2023-10-12 12:51:00,2481.1,NSE,2481.55,2480.35,2481.55,PIDIND,29
2023-10-12 12:52:00,2481.0,NSE,2481.1,2480.0,2481.1,PIDIND,151
2023-10-12 12:53:00,2480.0,NSE,2481.0,2480.0,2481.0,PIDIND,104
2023-10-12 12:54:00,2480.45,NSE,2480.85,2480.15,2480.85,PIDIND,58
2023-10-12 12:55:00,2480.4,NSE,2480.45,2480.15,2480.45,PIDIND,81
2023-10-12 12:56:00,2480.2,NSE,2480.35,2480.0,2480.35,PIDIND,68
2023-10-12 12:57:00,2480.15,NSE,2480.2,2479.95,2480.2,PIDIND,46
2023-10-12 12:58:00,2479.85,NSE,2480.05,2479.35,2480.05,PIDIND,18
2023-10-12 12:59:00,2479.7,NSE,2479.85,2479.7,2479.85,PIDIND,15
2023-10-12 13:00:00,2479.55,NSE,2479.7,2479.3,2479.7,PIDIND,54
2023-10-12 13:01:00,2479.4,NSE,2479.55,2479.3,2479.55,PIDIND,72
2023-10-12 13:02:00,2479.35,NSE,2479.35,2479.3,2479.35,PIDIND,54
2023-10-12 13:03:00,2479.35,NSE,2479.35,2479.3,2479.3,PIDIND,167
2023-10-12 13:04:00,2479.35,NSE,2479.35,2479.35,2479.35,PIDIND,326
2023-10-12 13:05:00,2479.35,NSE,2479.35,2479.35,2479.35,PIDIND,25
2023-10-12 13:06:00,2479.15,NSE,2479.35,2479.0,2479.35,PIDIND,3
2023-10-12 13:07:00,2479.05,NSE,2479.15,2479.05,2479.15,PIDIND,139
2023-10-12 13:08:00,2481.4,NSE,2481.4,2479.05,2479.05,PIDIND,160
2023-10-12 13:09:00,2481.4,NSE,2481.4,2480.3,2481.4,PIDIND,22
2023-10-12 13:10:00,2481.4,NSE,2481.4,2481.15,2481.4,PIDIND,181
2023-10-12 13:11:00,2481.0,NSE,2481.4,2481.0,2481.4,PIDIND,1
2023-10-12 13:12:00,2480.1,NSE,2481.0,2480.1,2481.0,PIDIND,269
2023-10-12 13:13:00,2480.95,NSE,2481.95,2480.05,2480.1,PIDIND,104
2023-10-12 13:14:00,2479.4,NSE,2480.95,2479.4,2480.95,PIDIND,119
2023-10-12 13:15:00,2480.0,NSE,2480.0,2479.35,2479.4,PIDIND,158
2023-10-12 13:16:00,2480.85,NSE,2480.85,2479.55,2480.0,PIDIND,27
2023-10-12 13:17:00,2480.55,NSE,2480.85,2480.55,2480.85,PIDIND,2
2023-10-12 13:18:00,2480.05,NSE,2480.55,2480.0,2480.55,PIDIND,74
2023-10-12 13:19:00,2480.05,NSE,2480.05,2480.0,2480.05,PIDIND,32
2023-10-12 13:20:00,2480.05,NSE,2480.05,2480.0,2480.05,PIDIND,15
2023-10-12 13:21:00,2479.95,NSE,2480.05,2479.95,2480.05,PIDIND,113
2023-10-12 13:22:00,2479.85,NSE,2479.95,2479.6,2479.95,PIDIND,34
2023-10-12 13:23:00,2479.65,NSE,2479.85,2479.6,2479.85,PIDIND,33
2023-10-12 13:24:00,2481.0,NSE,2481.0,2479.6,2479.6,PIDIND,609
2023-10-12 13:25:00,2480.95,NSE,2481.0,2480.95,2481.0,PIDIND,7
2023-10-12 13:26:00,2480.9,NSE,2480.95,2480.1,2480.95,PIDIND,12
2023-10-12 13:27:00,2480.05,NSE,2480.9,2479.6,2480.9,PIDIND,42
2023-10-12 13:28:00,2479.9,NSE,2480.05,2479.9,2480.05,PIDIND,19
2023-10-12 13:29:00,2479.7,NSE,2479.9,2479.7,2479.9,PIDIND,81
2023-10-12 13:30:00,2479.65,NSE,2479.7,2479.6,2479.7,PIDIND,85
2023-10-12 13:31:00,2479.65,NSE,2479.65,2479.6,2479.65,PIDIND,113
2023-10-12 13:32:00,2479.6,NSE,2479.65,2479.6,2479.65,PIDIND,53
2023-10-12 13:33:00,2479.5,NSE,2479.6,2479.45,2479.6,PIDIND,31
2023-10-12 13:34:00,2479.4,NSE,2479.4,2479.35,2479.35,PIDIND,160
2023-10-12 13:35:00,2479.4,NSE,2479.4,2479.4,2479.4,PIDIND,129
2023-10-12 13:36:00,2479.4,NSE,2479.4,2479.0,2479.4,PIDIND,861
2023-10-12 13:37:00,2478.95,NSE,2479.4,2478.95,2479.4,PIDIND,31
2023-10-12 13:38:00,2479.3,NSE,2479.4,2479.0,2479.4,PIDIND,174
2023-10-12 13:39:00,2478.6,NSE,2479.2,2478.6,2478.95,PIDIND,76
2023-10-12 13:40:00,2479.05,NSE,2479.15,2478.65,2479.15,PIDIND,19
2023-10-12 13:41:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,68
2023-10-12 13:42:00,2479.05,NSE,2479.05,2478.55,2479.05,PIDIND,64
2023-10-12 13:43:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,75
2023-10-12 13:44:00,2479.05,NSE,2479.05,2478.55,2479.05,PIDIND,111
2023-10-12 13:45:00,2479.45,NSE,2479.45,2478.55,2479.05,PIDIND,410
2023-10-12 13:46:00,2480.6,NSE,2480.6,2479.45,2479.45,PIDIND,347
2023-10-12 13:47:00,2480.5,NSE,2480.6,2480.5,2480.6,PIDIND,12
2023-10-12 13:48:00,2480.15,NSE,2480.5,2480.15,2480.5,PIDIND,27
2023-10-12 13:49:00,2479.95,NSE,2480.15,2479.7,2480.1,PIDIND,520
2023-10-12 13:50:00,2479.15,NSE,2479.95,2479.15,2479.95,PIDIND,104
2023-10-12 13:51:00,2479.0,NSE,2479.15,2479.0,2479.15,PIDIND,74
2023-10-12 13:52:00,2479.05,NSE,2479.05,2479.0,2479.0,PIDIND,58
2023-10-12 13:53:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,348
2023-10-12 13:54:00,2479.05,NSE,2479.05,2479.0,2479.0,PIDIND,212
2023-10-12 13:55:00,2479.0,NSE,2479.05,2479.0,2479.05,PIDIND,89
2023-10-12 13:56:00,2479.0,NSE,2479.05,2479.0,2479.0,PIDIND,35
2023-10-12 13:57:00,2479.0,NSE,2479.05,2479.0,2479.0,PIDIND,72
2023-10-12 13:58:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,63
2023-10-12 13:59:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,81
2023-10-12 14:00:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,136
2023-10-12 14:01:00,2479.05,NSE,2479.05,2478.65,2479.05,PIDIND,37
2023-10-12 14:02:00,2479.05,NSE,2479.05,2478.7,2479.05,PIDIND,177
2023-10-12 14:03:00,2479.05,NSE,2479.05,2479.0,2479.05,PIDIND,33
2023-10-12 14:04:00,2479.05,NSE,2479.05,2479.0,2479.0,PIDIND,255
2023-10-12 14:05:00,2479.45,NSE,2479.45,2479.0,2479.05,PIDIND,549
2023-10-12 14:06:00,2479.95,NSE,2479.95,2479.95,2479.95,PIDIND,162
2023-10-12 14:07:00,2479.15,NSE,2479.95,2479.15,2479.95,PIDIND,58
2023-10-12 14:08:00,2479.6,NSE,2479.6,2479.15,2479.15,PIDIND,56
2023-10-12 14:09:00,2479.25,NSE,2479.6,2479.2,2479.6,PIDIND,34
2023-10-12 14:10:00,2479.2,NSE,2479.25,2479.2,2479.2,PIDIND,29
2023-10-12 14:11:00,2479.1,NSE,2479.25,2479.1,2479.25,PIDIND,259
2023-10-12 14:12:00,2479.1,NSE,2479.3,2479.1,2479.15,PIDIND,366
2023-10-12 14:13:00,2479.15,NSE,2479.15,2479.1,2479.15,PIDIND,61
2023-10-12 14:14:00,2479.05,NSE,2479.1,2479.0,2479.1,PIDIND,144
2023-10-12 14:15:00,2479.0,NSE,2479.05,2479.0,2479.0,PIDIND,158
2023-10-12 14:16:00,2479.0,NSE,2479.1,2479.0,2479.05,PIDIND,116
2023-10-12 14:17:00,2479.05,NSE,2479.05,2479.0,2479.0,PIDIND,182
2023-10-12 14:18:00,2479.05,NSE,2479.05,2478.85,2479.05,PIDIND,155
2023-10-12 14:19:00,2479.0,NSE,2479.05,2479.0,2479.05,PIDIND,288
2023-10-12 14:20:00,2478.9,NSE,2479.25,2478.8,2479.0,PIDIND,329
2023-10-12 14:21:00,2478.9,NSE,2479.25,2478.9,2478.95,PIDIND,11
2023-10-12 14:22:00,2478.9,NSE,2479.05,2478.9,2478.9,PIDIND,254
2023-10-12 14:23:00,2478.9,NSE,2479.05,2478.9,2478.9,PIDIND,90
2023-10-12 14:24:00,2479.05,NSE,2479.05,2478.9,2478.95,PIDIND,321
2023-10-12 14:25:00,2478.9,NSE,2479.05,2478.9,2478.9,PIDIND,104
2023-10-12 14:26:00,2478.9,NSE,2479.05,2478.9,2478.9,PIDIND,157
2023-10-12 14:27:00,2478.75,NSE,2479.05,2478.75,2478.9,PIDIND,450
2023-10-12 14:28:00,2478.65,NSE,2479.05,2478.65,2478.75,PIDIND,411
2023-10-12 14:29:00,2478.65,NSE,2479.15,2478.65,2479.05,PIDIND,213
2023-10-12 14:30:00,2478.65,NSE,2479.1,2478.65,2478.65,PIDIND,210
2023-10-12 14:31:00,2479.25,NSE,2479.25,2478.65,2479.0,PIDIND,27
2023-10-12 14:32:00,2478.35,NSE,2479.25,2478.35,2479.25,PIDIND,109
2023-10-12 14:33:00,2479.0,NSE,2479.3,2478.35,2478.35,PIDIND,738
2023-10-12 14:34:00,2478.6,NSE,2479.6,2478.6,2479.0,PIDIND,51
2023-10-12 14:35:00,2479.0,NSE,2479.0,2478.6,2478.6,PIDIND,264
2023-10-12 14:36:00,2479.0,NSE,2479.0,2478.6,2479.0,PIDIND,66
2023-10-12 14:37:00,2478.65,NSE,2479.0,2478.6,2479.0,PIDIND,230
2023-10-12 14:38:00,2478.65,NSE,2478.65,2478.65,2478.65,PIDIND,80
