datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 10:48:00,2419.0,NSE,2419.55,2418.0,2419.55,PIDIND,249
2022-02-21 10:49:00,2418.3,NSE,2419.5,2418.3,2419.5,PIDIND,175
2022-02-21 10:50:00,2417.85,NSE,2418.0,2416.6,2417.0,PIDIND,157
2022-02-21 10:51:00,2419.25,NSE,2419.45,2417.45,2417.85,PIDIND,131
2022-02-21 10:52:00,2419.25,NSE,2420.0,2418.25,2419.25,PIDIND,139
2022-02-21 10:53:00,2422.5,NSE,2423.25,2418.7,2418.7,PIDIND,1222
2022-02-21 10:54:00,2423.45,NSE,2424.9,2422.65,2423.95,PIDIND,364
2022-02-21 10:55:00,2422.55,NSE,2424.9,2422.55,2424.9,PIDIND,483
2022-02-21 10:56:00,2423.8,NSE,2423.9,2421.1,2423.9,PIDIND,305
2022-02-21 10:57:00,2422.5,NSE,2423.5,2422.15,2422.5,PIDIND,36
2022-02-21 10:58:00,2423.7,NSE,2423.7,2422.1,2422.1,PIDIND,263
2022-02-21 10:59:00,2423.75,NSE,2423.75,2421.0,2423.7,PIDIND,545
2022-02-21 11:00:00,2424.9,NSE,2424.9,2422.55,2422.55,PIDIND,182
2022-02-21 11:01:00,2422.5,NSE,2424.9,2421.0,2424.9,PIDIND,120
2022-02-21 11:02:00,2420.95,NSE,2422.25,2420.7,2422.1,PIDIND,244
2022-02-21 11:03:00,2421.25,NSE,2422.0,2420.0,2422.0,PIDIND,366
2022-02-21 11:04:00,2420.3,NSE,2422.0,2420.3,2421.3,PIDIND,64
2022-02-21 11:05:00,2422.95,NSE,2423.0,2420.45,2420.45,PIDIND,247
2022-02-21 11:06:00,2425.9,NSE,2426.0,2421.6,2421.6,PIDIND,1084
2022-02-21 11:07:00,2425.65,NSE,2425.8,2424.3,2424.65,PIDIND,100
2022-02-21 11:08:00,2425.55,NSE,2425.65,2423.05,2425.65,PIDIND,103
2022-02-21 11:09:00,2425.5,NSE,2425.6,2424.25,2425.6,PIDIND,60
2022-02-21 11:10:00,2425.5,NSE,2425.5,2423.75,2425.5,PIDIND,124
2022-02-21 11:11:00,2425.65,NSE,2425.65,2424.4,2425.5,PIDIND,110
2022-02-21 11:12:00,2425.35,NSE,2425.65,2424.15,2424.15,PIDIND,172
2022-02-21 11:13:00,2424.55,NSE,2425.35,2423.8,2425.35,PIDIND,219
2022-02-21 11:14:00,2425.0,NSE,2425.6,2423.6,2424.55,PIDIND,31
2022-02-21 11:15:00,2425.65,NSE,2425.65,2425.0,2425.6,PIDIND,56
2022-02-21 11:16:00,2425.0,NSE,2426.0,2425.0,2425.65,PIDIND,105
2022-02-21 11:17:00,2426.2,NSE,2426.75,2425.75,2425.75,PIDIND,193
2022-02-21 11:18:00,2426.3,NSE,2426.5,2425.4,2426.2,PIDIND,122
2022-02-21 11:19:00,2424.05,NSE,2426.3,2424.05,2426.3,PIDIND,215
2022-02-21 11:20:00,2424.0,NSE,2426.25,2424.0,2425.0,PIDIND,147
2022-02-21 11:21:00,2426.6,NSE,2429.05,2426.6,2429.05,PIDIND,5847
2022-02-21 11:22:00,2419.7,NSE,2424.15,2417.1,2424.15,PIDIND,4332
2022-02-21 11:23:00,2418.8,NSE,2420.3,2418.55,2419.7,PIDIND,166
2022-02-21 11:24:00,2420.25,NSE,2420.3,2418.3,2418.3,PIDIND,409
2022-02-21 11:25:00,2419.4,NSE,2420.3,2419.1,2419.1,PIDIND,171
2022-02-21 11:26:00,2420.1,NSE,2420.3,2419.4,2420.3,PIDIND,296
2022-02-21 11:27:00,2420.35,NSE,2420.45,2419.6,2420.1,PIDIND,6711
2022-02-21 11:28:00,2428.25,NSE,2428.25,2419.8,2420.0,PIDIND,3246
2022-02-21 11:29:00,2426.8,NSE,2427.9,2426.8,2427.6,PIDIND,143
2022-02-21 11:30:00,2430.4,NSE,2431.8,2426.5,2426.5,PIDIND,600
2022-02-21 11:31:00,2431.0,NSE,2431.95,2430.3,2430.45,PIDIND,166
2022-02-21 11:32:00,2432.0,NSE,2432.0,2430.95,2431.0,PIDIND,287
2022-02-21 11:33:00,2433.9,NSE,2433.9,2430.75,2432.0,PIDIND,1354
2022-02-21 11:34:00,2438.0,NSE,2439.9,2433.8,2433.8,PIDIND,1902
2022-02-21 11:35:00,2436.8,NSE,2438.65,2436.8,2438.0,PIDIND,238
2022-02-21 11:36:00,2436.1,NSE,2437.75,2434.4,2436.0,PIDIND,593
2022-02-21 11:37:00,2436.2,NSE,2437.05,2434.5,2434.5,PIDIND,380
2022-02-21 11:38:00,2436.7,NSE,2436.85,2436.0,2436.85,PIDIND,205
2022-02-21 11:39:00,2437.7,NSE,2439.95,2436.0,2436.7,PIDIND,402
2022-02-21 11:40:00,2438.9,NSE,2438.9,2437.1,2437.75,PIDIND,129
2022-02-21 11:41:00,2437.9,NSE,2439.95,2437.45,2439.95,PIDIND,308
2022-02-21 11:42:00,2437.6,NSE,2437.65,2436.3,2436.3,PIDIND,99
2022-02-21 11:43:00,2437.1,NSE,2437.95,2436.1,2437.95,PIDIND,121
2022-02-21 11:44:00,2437.05,NSE,2437.15,2436.05,2436.5,PIDIND,67
2022-02-21 11:45:00,2438.55,NSE,2439.0,2437.0,2437.0,PIDIND,195
2022-02-21 11:46:00,2438.85,NSE,2439.0,2437.4,2439.0,PIDIND,413
2022-02-21 11:47:00,2437.0,NSE,2438.35,2436.75,2438.25,PIDIND,299
2022-02-21 11:48:00,2438.4,NSE,2438.9,2436.85,2437.0,PIDIND,435
2022-02-21 11:49:00,2437.75,NSE,2439.0,2437.6,2438.4,PIDIND,119
2022-02-21 11:50:00,2439.75,NSE,2439.75,2437.8,2438.3,PIDIND,203
2022-02-21 11:51:00,2439.0,NSE,2440.0,2438.1,2440.0,PIDIND,442
2022-02-21 11:52:00,2439.35,NSE,2440.0,2438.05,2438.95,PIDIND,600
2022-02-21 11:53:00,2438.75,NSE,2440.0,2438.0,2438.05,PIDIND,476
2022-02-21 11:54:00,2443.65,NSE,2443.65,2438.0,2438.5,PIDIND,1373
2022-02-21 11:55:00,2444.8,NSE,2447.9,2441.65,2441.65,PIDIND,2325
2022-02-21 11:56:00,2442.9,NSE,2445.25,2442.55,2443.75,PIDIND,674
2022-02-21 11:57:00,2441.0,NSE,2442.9,2441.0,2442.9,PIDIND,155
2022-02-21 11:58:00,2442.0,NSE,2443.4,2440.0,2441.5,PIDIND,360
2022-02-21 11:59:00,2443.95,NSE,2443.95,2441.1,2442.0,PIDIND,102
2022-02-21 12:00:00,2447.75,NSE,2447.9,2443.95,2443.95,PIDIND,486
2022-02-21 12:01:00,2445.25,NSE,2448.0,2445.2,2447.95,PIDIND,282
2022-02-21 12:02:00,2445.2,NSE,2447.0,2445.1,2446.35,PIDIND,339
2022-02-21 12:03:00,2444.8,NSE,2446.3,2444.65,2445.55,PIDIND,162
2022-02-21 12:04:00,2444.95,NSE,2446.05,2444.4,2446.05,PIDIND,96
2022-02-21 12:05:00,2446.15,NSE,2447.45,2444.0,2444.95,PIDIND,801
2022-02-21 12:06:00,2444.65,NSE,2446.15,2443.85,2446.15,PIDIND,84
2022-02-21 12:07:00,2444.0,NSE,2445.25,2443.8,2444.9,PIDIND,272
2022-02-21 12:08:00,2444.1,NSE,2445.0,2444.0,2445.0,PIDIND,257
2022-02-21 12:09:00,2445.9,NSE,2446.95,2444.8,2444.8,PIDIND,189
2022-02-21 12:10:00,2445.0,NSE,2446.5,2445.0,2445.45,PIDIND,35
2022-02-21 12:11:00,2445.2,NSE,2446.45,2445.2,2446.45,PIDIND,63
2022-02-21 12:12:00,2444.0,NSE,2446.0,2444.0,2445.2,PIDIND,416
2022-02-21 12:13:00,2444.5,NSE,2445.05,2443.6,2445.05,PIDIND,229
2022-02-21 12:14:00,2443.9,NSE,2444.5,2443.9,2444.0,PIDIND,79
2022-02-21 12:15:00,2444.8,NSE,2446.5,2444.5,2444.5,PIDIND,156
2022-02-21 12:16:00,2444.0,NSE,2447.0,2444.0,2444.85,PIDIND,452
2022-02-21 12:17:00,2445.15,NSE,2446.8,2444.15,2444.2,PIDIND,459
2022-02-21 12:18:00,2446.8,NSE,2446.85,2446.0,2446.0,PIDIND,192
2022-02-21 12:19:00,2446.8,NSE,2446.95,2444.7,2446.0,PIDIND,190
2022-02-21 12:20:00,2445.0,NSE,2447.3,2444.05,2446.8,PIDIND,176
2022-02-21 12:21:00,2444.8,NSE,2446.25,2442.9,2445.6,PIDIND,844
2022-02-21 12:22:00,2442.55,NSE,2445.85,2442.45,2443.1,PIDIND,850
2022-02-21 12:23:00,2443.85,NSE,2445.1,2442.65,2444.85,PIDIND,192
2022-02-21 12:24:00,2443.0,NSE,2446.45,2441.85,2444.65,PIDIND,977
2022-02-21 12:25:00,2443.95,NSE,2444.3,2442.0,2443.1,PIDIND,335
2022-02-21 12:26:00,2442.75,NSE,2443.65,2441.0,2443.65,PIDIND,50
2022-02-21 12:27:00,2439.4,NSE,2441.8,2438.1,2441.0,PIDIND,321
2022-02-21 12:28:00,2440.0,NSE,2441.5,2439.1,2440.2,PIDIND,318
2022-02-21 12:29:00,2438.8,NSE,2440.0,2437.2,2440.0,PIDIND,406
2022-02-21 12:30:00,2437.4,NSE,2439.55,2437.4,2439.25,PIDIND,221
2022-02-21 12:31:00,2438.95,NSE,2439.35,2438.0,2438.0,PIDIND,120
2022-02-21 12:32:00,2438.2,NSE,2439.3,2437.8,2438.9,PIDIND,115
2022-02-21 12:33:00,2439.5,NSE,2439.75,2437.9,2437.9,PIDIND,47
2022-02-21 12:34:00,2440.1,NSE,2440.1,2438.45,2439.7,PIDIND,129
2022-02-21 12:35:00,2440.45,NSE,2440.95,2439.15,2440.1,PIDIND,156
2022-02-21 12:36:00,2439.15,NSE,2441.05,2439.15,2441.05,PIDIND,27
2022-02-21 12:37:00,2441.3,NSE,2441.3,2439.2,2440.5,PIDIND,271
2022-02-21 12:38:00,2438.9,NSE,2440.0,2438.9,2440.0,PIDIND,273
2022-02-21 12:39:00,2439.95,NSE,2440.0,2439.95,2440.0,PIDIND,86
2022-02-21 12:40:00,2438.8,NSE,2439.9,2438.8,2438.85,PIDIND,65
2022-02-21 12:41:00,2438.6,NSE,2439.75,2438.55,2439.7,PIDIND,45
2022-02-21 12:42:00,2438.45,NSE,2439.4,2438.45,2438.7,PIDIND,72
2022-02-21 12:43:00,2445.4,NSE,2445.5,2438.45,2439.3,PIDIND,1820
2022-02-21 12:44:00,2445.1,NSE,2447.25,2445.0,2447.25,PIDIND,754
2022-02-21 12:45:00,2446.45,NSE,2447.25,2445.2,2446.4,PIDIND,495
2022-02-21 12:46:00,2446.0,NSE,2447.0,2445.2,2446.15,PIDIND,1793
2022-02-21 12:47:00,2447.25,NSE,2447.3,2445.2,2445.9,PIDIND,306
2022-02-21 12:48:00,2449.0,NSE,2449.0,2445.95,2446.35,PIDIND,283
2022-02-21 12:49:00,2447.7,NSE,2450.25,2447.55,2450.25,PIDIND,990
2022-02-21 12:50:00,2445.85,NSE,2450.0,2445.7,2447.7,PIDIND,1058
2022-02-21 12:51:00,2449.3,NSE,2449.3,2445.8,2446.0,PIDIND,232
2022-02-21 12:52:00,2445.1,NSE,2449.25,2445.0,2449.25,PIDIND,83
2022-02-21 12:53:00,2446.55,NSE,2448.0,2445.5,2445.5,PIDIND,207
2022-02-21 12:54:00,2447.5,NSE,2448.1,2446.1,2446.65,PIDIND,94
2022-02-21 12:55:00,2446.55,NSE,2448.5,2446.05,2447.45,PIDIND,52
2022-02-21 12:56:00,2448.0,NSE,2448.0,2446.85,2446.85,PIDIND,102
2022-02-21 12:57:00,2446.0,NSE,2448.0,2446.0,2446.9,PIDIND,87
2022-02-21 12:58:00,2447.6,NSE,2447.6,2447.0,2447.6,PIDIND,60
2022-02-21 12:59:00,2447.0,NSE,2447.9,2447.0,2447.0,PIDIND,369
2022-02-21 13:00:00,2448.95,NSE,2448.95,2447.0,2447.6,PIDIND,375
2022-02-21 13:01:00,2450.0,NSE,2450.0,2449.0,2449.0,PIDIND,696
2022-02-21 13:02:00,2450.0,NSE,2450.4,2448.6,2450.4,PIDIND,631
2022-02-21 13:03:00,2449.55,NSE,2450.15,2448.95,2448.95,PIDIND,439
2022-02-21 13:04:00,2450.0,NSE,2450.0,2449.0,2450.0,PIDIND,306
2022-02-21 13:05:00,2453.3,NSE,2453.3,2450.0,2450.0,PIDIND,1218
2022-02-21 13:06:00,2450.0,NSE,2453.3,2450.0,2453.25,PIDIND,743
2022-02-21 13:07:00,2449.7,NSE,2451.5,2448.85,2450.0,PIDIND,1367
2022-02-21 13:08:00,2449.4,NSE,2450.0,2447.35,2448.9,PIDIND,1666
2022-02-21 13:09:00,2451.0,NSE,2451.0,2448.8,2451.0,PIDIND,1401
2022-02-21 13:10:00,2450.95,NSE,2451.0,2449.95,2450.0,PIDIND,226
2022-02-21 13:11:00,2451.0,NSE,2451.0,2450.0,2450.0,PIDIND,352
2022-02-21 13:12:00,2450.85,NSE,2451.0,2449.9,2450.0,PIDIND,643
2022-02-21 13:13:00,2451.0,NSE,2451.0,2449.8,2450.0,PIDIND,672
2022-02-21 13:14:00,2450.0,NSE,2451.0,2450.0,2450.0,PIDIND,454
2022-02-21 13:15:00,2448.6,NSE,2450.5,2448.6,2450.0,PIDIND,1165
2022-02-21 13:16:00,2450.0,NSE,2450.0,2447.9,2448.05,PIDIND,494
2022-02-21 13:17:00,2448.85,NSE,2450.0,2448.85,2449.05,PIDIND,473
2022-02-21 13:18:00,2447.75,NSE,2450.0,2447.75,2449.05,PIDIND,492
2022-02-21 13:19:00,2450.0,NSE,2450.0,2447.65,2448.05,PIDIND,408
2022-02-21 13:20:00,2448.25,NSE,2449.85,2447.5,2449.85,PIDIND,458
2022-02-21 13:21:00,2449.7,NSE,2449.7,2447.55,2448.05,PIDIND,308
2022-02-21 13:22:00,2448.9,NSE,2449.45,2447.45,2449.45,PIDIND,437
2022-02-21 13:23:00,2450.15,NSE,2450.15,2446.15,2448.9,PIDIND,1053
2022-02-21 13:24:00,2448.25,NSE,2450.5,2448.25,2450.0,PIDIND,383
2022-02-21 13:25:00,2449.3,NSE,2449.5,2447.05,2447.7,PIDIND,426
2022-02-21 13:26:00,2448.55,NSE,2450.65,2447.35,2449.0,PIDIND,622
2022-02-21 13:27:00,2448.4,NSE,2449.3,2447.4,2449.3,PIDIND,399
2022-02-21 13:28:00,2448.35,NSE,2448.7,2447.0,2447.2,PIDIND,564
2022-02-21 13:29:00,2447.2,NSE,2449.4,2447.2,2448.4,PIDIND,160
2022-02-21 13:30:00,2446.65,NSE,2447.7,2446.4,2447.7,PIDIND,112
2022-02-21 13:31:00,2444.45,NSE,2446.0,2444.3,2446.0,PIDIND,145
2022-02-21 13:32:00,2444.0,NSE,2444.9,2443.0,2444.45,PIDIND,246
2022-02-21 13:33:00,2445.0,NSE,2445.2,2444.0,2444.0,PIDIND,105
2022-02-21 13:34:00,2444.65,NSE,2447.05,2444.05,2445.0,PIDIND,1133
2022-02-21 13:35:00,2442.8,NSE,2443.55,2442.8,2443.45,PIDIND,224
2022-02-21 13:36:00,2444.7,NSE,2444.8,2443.1,2444.0,PIDIND,256
2022-02-21 13:37:00,2444.8,NSE,2444.8,2442.55,2444.15,PIDIND,127
2022-02-21 13:38:00,2443.65,NSE,2444.0,2442.5,2443.0,PIDIND,38
2022-02-21 13:39:00,2443.65,NSE,2444.0,2442.6,2443.65,PIDIND,94
2022-02-21 13:40:00,2441.15,NSE,2443.5,2441.15,2443.5,PIDIND,173
2022-02-21 13:41:00,2442.45,NSE,2442.45,2438.8,2441.15,PIDIND,658
2022-02-21 13:42:00,2442.3,NSE,2443.5,2441.4,2442.2,PIDIND,130
2022-02-21 13:43:00,2442.85,NSE,2442.85,2441.9,2442.4,PIDIND,93
2022-02-21 13:44:00,2444.75,NSE,2444.9,2443.0,2443.0,PIDIND,107
2022-02-21 13:45:00,2445.0,NSE,2445.0,2444.5,2444.75,PIDIND,70
2022-02-21 13:46:00,2447.0,NSE,2447.8,2444.5,2445.0,PIDIND,1015
2022-02-21 13:47:00,2448.4,NSE,2448.6,2445.6,2446.35,PIDIND,172
2022-02-21 13:48:00,2446.6,NSE,2448.55,2446.6,2448.4,PIDIND,49
2022-02-21 13:49:00,2446.3,NSE,2447.5,2446.3,2447.5,PIDIND,114
2022-02-21 13:50:00,2449.0,NSE,2449.0,2445.9,2445.9,PIDIND,156
2022-02-21 13:51:00,2446.95,NSE,2450.0,2446.9,2447.1,PIDIND,422
2022-02-21 13:52:00,2446.5,NSE,2448.0,2446.5,2448.0,PIDIND,89
2022-02-21 13:53:00,2443.05,NSE,2446.5,2443.05,2446.5,PIDIND,130
2022-02-21 13:54:00,2442.95,NSE,2444.1,2442.9,2443.2,PIDIND,167
2022-02-21 13:55:00,2443.2,NSE,2444.1,2442.95,2444.1,PIDIND,36
2022-02-21 13:56:00,2442.8,NSE,2444.55,2442.8,2443.95,PIDIND,259
2022-02-21 13:57:00,2445.5,NSE,2446.55,2442.85,2442.85,PIDIND,186
2022-02-21 13:58:00,2446.2,NSE,2447.4,2444.7,2446.0,PIDIND,152
2022-02-21 13:59:00,2446.2,NSE,2446.2,2444.9,2446.2,PIDIND,116
2022-02-21 14:00:00,2443.0,NSE,2446.25,2443.0,2446.2,PIDIND,497
2022-02-21 14:01:00,2444.5,NSE,2445.55,2443.1,2443.1,PIDIND,37
2022-02-21 14:02:00,2444.5,NSE,2444.5,2444.1,2444.5,PIDIND,71
2022-02-21 14:03:00,2445.0,NSE,2445.25,2444.0,2445.15,PIDIND,75
2022-02-21 14:04:00,2443.8,NSE,2445.25,2443.45,2445.0,PIDIND,54
2022-02-21 14:05:00,2440.65,NSE,2443.8,2439.0,2443.8,PIDIND,638
2022-02-21 14:06:00,2436.3,NSE,2439.0,2435.15,2439.0,PIDIND,858
2022-02-21 14:07:00,2434.8,NSE,2435.95,2434.0,2435.95,PIDIND,132
2022-02-21 14:08:00,2436.7,NSE,2439.6,2434.0,2434.0,PIDIND,319
2022-02-21 14:09:00,2435.55,NSE,2436.85,2435.2,2436.85,PIDIND,31
2022-02-21 14:10:00,2435.45,NSE,2436.7,2433.8,2435.6,PIDIND,685
2022-02-21 14:11:00,2435.6,NSE,2437.5,2434.85,2437.5,PIDIND,75
2022-02-21 14:12:00,2436.25,NSE,2436.9,2433.8,2435.6,PIDIND,681
2022-02-21 14:13:00,2433.05,NSE,2435.1,2433.0,2435.1,PIDIND,117
2022-02-21 14:14:00,2432.55,NSE,2436.15,2432.15,2433.85,PIDIND,462
2022-02-21 14:15:00,2431.3,NSE,2432.05,2430.0,2432.0,PIDIND,346
2022-02-21 14:16:00,2429.95,NSE,2431.55,2429.85,2431.55,PIDIND,344
2022-02-21 14:17:00,2428.0,NSE,2431.8,2428.0,2430.0,PIDIND,1379
2022-02-21 14:18:00,2427.0,NSE,2428.7,2427.0,2428.7,PIDIND,126
2022-02-21 14:19:00,2428.15,NSE,2428.55,2426.05,2426.2,PIDIND,799
2022-02-21 14:20:00,2430.95,NSE,2431.05,2427.2,2428.7,PIDIND,235
2022-02-21 14:21:00,2429.0,NSE,2430.95,2429.0,2430.05,PIDIND,313
2022-02-21 14:22:00,2429.95,NSE,2430.0,2428.35,2429.0,PIDIND,99
2022-02-21 14:23:00,2430.55,NSE,2432.75,2428.6,2428.65,PIDIND,178
2022-02-21 14:24:00,2430.2,NSE,2431.0,2428.7,2430.7,PIDIND,608
2022-02-21 14:25:00,2430.95,NSE,2433.5,2430.45,2432.35,PIDIND,576
2022-02-21 14:26:00,2430.65,NSE,2432.45,2430.2,2431.1,PIDIND,83
2022-02-21 14:27:00,2431.3,NSE,2433.5,2428.95,2433.5,PIDIND,1483
2022-02-21 14:28:00,2431.6,NSE,2433.25,2431.1,2431.9,PIDIND,524
2022-02-21 14:29:00,2432.0,NSE,2433.25,2430.75,2432.3,PIDIND,298
2022-02-21 14:30:00,2428.15,NSE,2432.0,2428.0,2432.0,PIDIND,134
2022-02-21 14:31:00,2430.7,NSE,2431.4,2429.65,2430.0,PIDIND,168
2022-02-21 14:32:00,2430.4,NSE,2430.4,2429.0,2429.25,PIDIND,94
2022-02-21 14:33:00,2427.3,NSE,2430.2,2427.05,2429.05,PIDIND,931
2022-02-21 14:34:00,2426.75,NSE,2428.1,2425.45,2427.7,PIDIND,137
2022-02-21 14:35:00,2424.6,NSE,2426.5,2423.75,2425.35,PIDIND,450
2022-02-21 14:36:00,2424.0,NSE,2424.95,2423.45,2424.6,PIDIND,115
2022-02-21 14:37:00,2424.2,NSE,2426.05,2424.0,2424.0,PIDIND,155
2022-02-21 14:38:00,2428.75,NSE,2428.75,2424.0,2424.0,PIDIND,243
