,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,2523.0,NSE,2529.9,2523.0,2524.8,PIDIND,1245
1,2023-01-02 09:31:00,2525.0,NSE,2526.95,2518.0,2522.5,PIDIND,2901
2,2023-01-02 09:32:00,2520.35,NSE,2524.8,2520.05,2523.6,PIDIND,926
3,2023-01-02 09:33:00,2522.9,NSE,2524.55,2520.05,2521.55,PIDIND,710
4,2023-01-02 09:34:00,2525.0,NSE,2527.25,2521.0,2522.7,PIDIND,1186
5,2023-01-02 09:35:00,2525.3,NSE,2525.3,2521.95,2525.0,PIDIND,1401
6,2023-01-02 09:36:00,2522.0,NSE,2525.15,2522.0,2524.4,PIDIND,708
7,2023-01-02 09:37:00,2521.2,NSE,2524.3,2520.05,2522.0,PIDIND,1603
8,2023-01-02 09:38:00,2519.25,NSE,2521.4,2518.25,2521.4,PIDIND,462
9,2023-01-02 09:39:00,2520.95,NSE,2523.15,2519.0,2519.0,PIDIND,581
10,2023-01-02 09:40:00,2518.7,NSE,2522.5,2518.65,2522.5,PIDIND,949
11,2023-01-02 09:41:00,2520.7,NSE,2523.25,2519.35,2520.5,PIDIND,789
12,2023-01-02 09:42:00,2521.95,NSE,2522.0,2519.5,2520.7,PIDIND,550
13,2023-01-02 09:43:00,2521.35,NSE,2522.0,2520.0,2522.0,PIDIND,572
14,2023-01-02 09:44:00,2520.8,NSE,2522.45,2519.5,2521.35,PIDIND,895
15,2023-01-02 09:45:00,2516.7,NSE,2522.95,2515.6,2519.0,PIDIND,1327
16,2023-01-02 09:46:00,2517.0,NSE,2517.0,2512.25,2515.5,PIDIND,2047
17,2023-01-02 09:47:00,2518.15,NSE,2518.75,2515.0,2516.0,PIDIND,685
18,2023-01-02 09:48:00,2517.0,NSE,2519.75,2516.35,2518.15,PIDIND,913
19,2023-01-02 09:49:00,2515.75,NSE,2518.5,2513.8,2518.5,PIDIND,766
20,2023-01-02 09:50:00,2514.85,NSE,2516.45,2512.05,2514.0,PIDIND,1942
21,2023-01-02 09:51:00,2517.35,NSE,2517.85,2513.85,2513.85,PIDIND,525
22,2023-01-02 09:52:00,2518.3,NSE,2519.25,2517.0,2518.4,PIDIND,376
23,2023-01-02 09:53:00,2515.1,NSE,2518.4,2514.9,2516.5,PIDIND,622
24,2023-01-02 09:54:00,2516.25,NSE,2517.85,2514.1,2516.15,PIDIND,603
25,2023-01-02 09:55:00,2519.1,NSE,2519.2,2515.0,2517.25,PIDIND,594
26,2023-01-02 09:56:00,2514.0,NSE,2519.75,2513.5,2518.75,PIDIND,1081
27,2023-01-02 09:57:00,2511.95,NSE,2515.0,2510.5,2514.0,PIDIND,1461
28,2023-01-02 09:58:00,2511.45,NSE,2513.4,2511.45,2511.95,PIDIND,356
29,2023-01-02 09:59:00,2511.4,NSE,2512.95,2510.5,2512.95,PIDIND,494
30,2023-01-02 10:00:00,2511.9,NSE,2512.5,2510.5,2512.1,PIDIND,699
31,2023-01-02 10:01:00,2512.4,NSE,2512.75,2510.15,2511.9,PIDIND,663
32,2023-01-02 10:02:00,2511.95,NSE,2512.8,2510.05,2512.4,PIDIND,609
33,2023-01-02 10:03:00,2514.5,NSE,2514.5,2510.0,2510.25,PIDIND,1535
34,2023-01-02 10:04:00,2515.8,NSE,2515.8,2512.3,2514.55,PIDIND,563
35,2023-01-02 10:05:00,2517.95,NSE,2519.0,2515.25,2515.8,PIDIND,697
36,2023-01-02 10:06:00,2516.0,NSE,2518.95,2515.5,2516.5,PIDIND,513
37,2023-01-02 10:07:00,2516.65,NSE,2518.0,2514.95,2517.4,PIDIND,1405
38,2023-01-02 10:08:00,2516.1,NSE,2518.8,2516.1,2518.0,PIDIND,558
39,2023-01-02 10:09:00,2520.0,NSE,2521.0,2516.0,2517.5,PIDIND,853
40,2023-01-02 10:10:00,2521.1,NSE,2523.85,2519.6,2521.0,PIDIND,867
41,2023-01-02 10:11:00,2520.0,NSE,2523.85,2520.0,2521.5,PIDIND,994
42,2023-01-02 10:12:00,2520.9,NSE,2521.4,2519.0,2521.4,PIDIND,720
43,2023-01-02 10:13:00,2522.1,NSE,2522.85,2520.15,2520.9,PIDIND,348
44,2023-01-02 10:14:00,2522.95,NSE,2523.55,2520.5,2520.5,PIDIND,537
45,2023-01-02 10:15:00,2524.55,NSE,2524.8,2521.15,2521.3,PIDIND,1393
46,2023-01-02 10:16:00,2523.0,NSE,2524.9,2522.65,2523.1,PIDIND,778
47,2023-01-02 10:17:00,2523.3,NSE,2524.8,2523.0,2524.8,PIDIND,392
48,2023-01-02 10:18:00,2524.15,NSE,2524.35,2523.2,2524.3,PIDIND,291
49,2023-01-02 10:19:00,2526.0,NSE,2526.0,2523.2,2523.2,PIDIND,968
50,2023-01-02 10:20:00,2529.55,NSE,2530.35,2525.45,2525.8,PIDIND,3134
51,2023-01-02 10:21:00,2527.3,NSE,2531.8,2527.3,2528.55,PIDIND,1159
52,2023-01-02 10:22:00,2526.9,NSE,2529.05,2525.8,2528.8,PIDIND,295
53,2023-01-02 10:23:00,2527.25,NSE,2527.7,2525.8,2526.9,PIDIND,174
54,2023-01-02 10:24:00,2527.7,NSE,2529.8,2526.05,2527.35,PIDIND,570
55,2023-01-02 10:25:00,2530.0,NSE,2531.7,2527.8,2527.8,PIDIND,733
56,2023-01-02 10:26:00,2530.1,NSE,2531.6,2529.3,2530.9,PIDIND,537
57,2023-01-02 10:27:00,2529.6,NSE,2531.6,2528.25,2531.45,PIDIND,1763
58,2023-01-02 10:28:00,2528.2,NSE,2529.95,2528.2,2529.0,PIDIND,383
59,2023-01-02 10:29:00,2529.8,NSE,2530.25,2528.0,2529.9,PIDIND,265
60,2023-01-02 10:30:00,2529.65,NSE,2530.0,2528.05,2530.0,PIDIND,276
61,2023-01-02 10:31:00,2529.85,NSE,2530.6,2528.45,2529.6,PIDIND,180
62,2023-01-02 10:32:00,2528.45,NSE,2529.55,2526.9,2529.55,PIDIND,510
63,2023-01-02 10:33:00,2526.8,NSE,2528.8,2525.8,2527.0,PIDIND,358
64,2023-01-02 10:34:00,2524.2,NSE,2526.9,2524.0,2525.8,PIDIND,1786
65,2023-01-02 10:35:00,2524.0,NSE,2525.7,2524.0,2524.2,PIDIND,269
66,2023-01-02 10:36:00,2523.25,NSE,2525.0,2523.05,2524.0,PIDIND,391
67,2023-01-02 10:37:00,2529.8,NSE,2529.8,2523.25,2523.25,PIDIND,1607
68,2023-01-02 10:38:00,2529.0,NSE,2530.85,2529.0,2530.0,PIDIND,335
69,2023-01-02 10:39:00,2531.2,NSE,2532.4,2529.0,2529.0,PIDIND,548
