,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,1758.0,NSE,1759.15,1757.1,1759.0,PIDIND,3236
1,2020-12-31 09:31:00,1759.65,NSE,1760.0,1758.0,1758.0,PIDIND,997
2,2020-12-31 09:32:00,1757.45,NSE,1759.65,1756.45,1759.65,PIDIND,2716
3,2020-12-31 09:33:00,1756.6,NSE,1757.6,1755.75,1756.05,PIDIND,1594
4,2020-12-31 09:34:00,1757.5,NSE,1758.9,1756.5,1756.5,PIDIND,1506
5,2020-12-31 09:35:00,1758.55,NSE,1758.75,1757.2,1757.5,PIDIND,1824
6,2020-12-31 09:36:00,1759.2,NSE,1759.2,1757.0,1758.55,PIDIND,1993
7,2020-12-31 09:37:00,1759.5,NSE,1759.5,1758.0,1759.05,PIDIND,1951
8,2020-12-31 09:38:00,1761.2,NSE,1761.2,1758.55,1758.55,PIDIND,3568
9,2020-12-31 09:39:00,1761.0,NSE,1762.0,1760.35,1762.0,PIDIND,1554
10,2020-12-31 09:40:00,1761.95,NSE,1762.0,1760.6,1762.0,PIDIND,2645
11,2020-12-31 09:41:00,1761.2,NSE,1761.95,1761.2,1761.95,PIDIND,1019
12,2020-12-31 09:42:00,1760.9,NSE,1761.9,1760.05,1761.9,PIDIND,1647
13,2020-12-31 09:43:00,1761.55,NSE,1761.8,1760.05,1760.2,PIDIND,1792
14,2020-12-31 09:44:00,1761.7,NSE,1761.9,1760.05,1761.55,PIDIND,1722
15,2020-12-31 09:45:00,1761.95,NSE,1762.5,1760.25,1761.9,PIDIND,4418
16,2020-12-31 09:46:00,1763.45,NSE,1763.7,1761.55,1762.0,PIDIND,3145
17,2020-12-31 09:47:00,1763.0,NSE,1764.9,1763.0,1763.25,PIDIND,5871
18,2020-12-31 09:48:00,1760.0,NSE,1762.05,1760.0,1761.95,PIDIND,4790
19,2020-12-31 09:49:00,1759.0,NSE,1760.75,1758.0,1760.75,PIDIND,2648
20,2020-12-31 09:50:00,1759.05,NSE,1760.4,1759.0,1759.0,PIDIND,752
21,2020-12-31 09:51:00,1760.4,NSE,1760.75,1759.4,1759.75,PIDIND,614
22,2020-12-31 09:52:00,1761.35,NSE,1761.7,1760.0,1760.05,PIDIND,1202
23,2020-12-31 09:53:00,1761.6,NSE,1762.0,1760.2,1760.2,PIDIND,2001
24,2020-12-31 09:54:00,1760.25,NSE,1761.5,1760.1,1760.5,PIDIND,1116
25,2020-12-31 09:55:00,1760.95,NSE,1761.2,1760.0,1761.2,PIDIND,717
26,2020-12-31 09:56:00,1761.0,NSE,1761.15,1760.05,1760.25,PIDIND,392
27,2020-12-31 09:57:00,1761.15,NSE,1761.2,1760.25,1761.1,PIDIND,542
28,2020-12-31 09:58:00,1761.4,NSE,1762.25,1761.15,1761.15,PIDIND,1079
29,2020-12-31 09:59:00,1761.05,NSE,1762.2,1761.0,1761.35,PIDIND,3198
30,2020-12-31 10:00:00,1761.0,NSE,1761.9,1760.9,1761.9,PIDIND,1159
31,2020-12-31 10:01:00,1760.95,NSE,1762.0,1760.2,1761.5,PIDIND,1237
32,2020-12-31 10:02:00,1757.9,NSE,1761.3,1757.9,1760.4,PIDIND,2704
33,2020-12-31 10:03:00,1758.0,NSE,1758.1,1757.45,1757.5,PIDIND,2508
34,2020-12-31 10:04:00,1758.5,NSE,1759.5,1758.0,1758.0,PIDIND,471
35,2020-12-31 10:05:00,1758.15,NSE,1759.0,1757.55,1757.7,PIDIND,1675
36,2020-12-31 10:06:00,1757.2,NSE,1759.4,1757.0,1758.5,PIDIND,1459
37,2020-12-31 10:07:00,1750.25,NSE,1757.6,1750.0,1757.25,PIDIND,10060
38,2020-12-31 10:08:00,1753.0,NSE,1753.1,1750.0,1751.4,PIDIND,4947
39,2020-12-31 10:09:00,1753.5,NSE,1753.5,1752.2,1752.2,PIDIND,1243
40,2020-12-31 10:10:00,1755.0,NSE,1755.0,1753.0,1753.45,PIDIND,913
41,2020-12-31 10:11:00,1753.0,NSE,1755.9,1753.0,1754.9,PIDIND,1883
42,2020-12-31 10:12:00,1753.95,NSE,1754.0,1751.8,1753.0,PIDIND,1789
43,2020-12-31 10:13:00,1754.45,NSE,1754.5,1753.5,1753.55,PIDIND,639
44,2020-12-31 10:14:00,1754.0,NSE,1754.3,1754.0,1754.15,PIDIND,425
45,2020-12-31 10:15:00,1754.1,NSE,1754.9,1754.0,1754.0,PIDIND,344
46,2020-12-31 10:16:00,1754.45,NSE,1754.9,1754.2,1754.2,PIDIND,315
47,2020-12-31 10:17:00,1754.7,NSE,1755.5,1754.4,1754.4,PIDIND,932
48,2020-12-31 10:18:00,1751.7,NSE,1756.0,1751.7,1755.15,PIDIND,6668
49,2020-12-31 10:19:00,1752.45,NSE,1753.3,1751.0,1751.8,PIDIND,2428
50,2020-12-31 10:20:00,1750.25,NSE,1753.2,1750.0,1751.75,PIDIND,3629
51,2020-12-31 10:21:00,1747.7,NSE,1751.25,1746.5,1750.25,PIDIND,6441
52,2020-12-31 10:22:00,1748.0,NSE,1749.75,1747.25,1747.65,PIDIND,2315
53,2020-12-31 10:23:00,1749.25,NSE,1749.25,1748.0,1748.0,PIDIND,1584
54,2020-12-31 10:24:00,1749.0,NSE,1749.8,1748.65,1749.25,PIDIND,686
55,2020-12-31 10:25:00,1748.25,NSE,1749.0,1748.25,1749.0,PIDIND,1914
56,2020-12-31 10:26:00,1746.9,NSE,1749.0,1745.95,1747.5,PIDIND,11903
57,2020-12-31 10:27:00,1747.0,NSE,1747.1,1745.05,1746.0,PIDIND,9095
58,2020-12-31 10:28:00,1746.1,NSE,1747.0,1745.7,1746.8,PIDIND,1104
59,2020-12-31 10:29:00,1746.1,NSE,1747.0,1745.15,1746.15,PIDIND,1563
60,2020-12-31 10:30:00,1747.85,NSE,1747.85,1746.25,1746.35,PIDIND,1938
61,2020-12-31 10:31:00,1747.9,NSE,1748.0,1746.6,1747.6,PIDIND,1570
62,2020-12-31 10:32:00,1747.9,NSE,1748.0,1747.25,1747.95,PIDIND,1646
63,2020-12-31 10:33:00,1747.9,NSE,1748.0,1746.1,1747.8,PIDIND,1150
64,2020-12-31 10:34:00,1747.95,NSE,1749.1,1747.15,1747.2,PIDIND,3508
65,2020-12-31 10:35:00,1749.0,NSE,1749.95,1747.5,1747.95,PIDIND,1731
66,2020-12-31 10:36:00,1749.9,NSE,1750.0,1748.3,1748.3,PIDIND,1108
67,2020-12-31 10:37:00,1749.45,NSE,1750.0,1748.0,1750.0,PIDIND,1904
68,2020-12-31 10:38:00,1749.85,NSE,1750.0,1748.0,1749.45,PIDIND,531
69,2020-12-31 10:39:00,1749.95,NSE,1750.0,1749.05,1749.95,PIDIND,647
70,2020-12-31 10:40:00,1751.15,NSE,1751.8,1749.95,1750.0,PIDIND,991
71,2020-12-31 10:41:00,1750.6,NSE,1752.3,1750.6,1751.85,PIDIND,3740
72,2020-12-31 10:42:00,1751.25,NSE,1751.25,1749.3,1751.0,PIDIND,806
73,2020-12-31 10:43:00,1751.75,NSE,1752.2,1750.3,1751.0,PIDIND,479
74,2020-12-31 10:44:00,1751.25,NSE,1752.3,1750.95,1751.85,PIDIND,757
75,2020-12-31 10:45:00,1752.3,NSE,1752.3,1751.25,1751.5,PIDIND,911
76,2020-12-31 10:46:00,1751.65,NSE,1752.5,1751.35,1752.25,PIDIND,1170
77,2020-12-31 10:47:00,1751.7,NSE,1752.8,1751.5,1752.2,PIDIND,967
78,2020-12-31 10:48:00,1752.0,NSE,1752.6,1751.1,1751.7,PIDIND,549
79,2020-12-31 10:49:00,1751.55,NSE,1752.6,1751.55,1752.0,PIDIND,347
80,2020-12-31 10:50:00,1751.4,NSE,1752.5,1751.25,1751.25,PIDIND,511
81,2020-12-31 10:51:00,1752.35,NSE,1752.5,1751.35,1751.35,PIDIND,308
82,2020-12-31 10:52:00,1752.35,NSE,1752.45,1751.55,1752.35,PIDIND,477
83,2020-12-31 10:53:00,1752.0,NSE,1752.6,1751.6,1752.35,PIDIND,1810
84,2020-12-31 10:54:00,1752.75,NSE,1752.8,1751.7,1751.7,PIDIND,601
85,2020-12-31 10:55:00,1751.6,NSE,1752.6,1751.6,1752.05,PIDIND,747
86,2020-12-31 10:56:00,1751.6,NSE,1752.0,1751.6,1751.6,PIDIND,789
87,2020-12-31 10:57:00,1751.35,NSE,1751.6,1750.35,1751.5,PIDIND,1051
88,2020-12-31 10:58:00,1751.5,NSE,1751.6,1750.5,1750.6,PIDIND,587
89,2020-12-31 10:59:00,1751.95,NSE,1752.0,1750.65,1750.65,PIDIND,300
90,2020-12-31 11:00:00,1751.15,NSE,1752.0,1750.5,1751.1,PIDIND,602
91,2020-12-31 11:01:00,1751.1,NSE,1752.05,1750.95,1751.75,PIDIND,2309
92,2020-12-31 11:02:00,1751.8,NSE,1752.5,1751.5,1751.65,PIDIND,728
93,2020-12-31 11:03:00,1753.45,NSE,1755.0,1751.65,1751.65,PIDIND,2494
94,2020-12-31 11:04:00,1754.45,NSE,1755.0,1753.05,1753.5,PIDIND,867
95,2020-12-31 11:05:00,1754.2,NSE,1755.0,1753.9,1754.1,PIDIND,538
96,2020-12-31 11:06:00,1756.7,NSE,1756.9,1754.2,1754.85,PIDIND,3259
97,2020-12-31 11:07:00,1757.3,NSE,1758.0,1756.95,1757.75,PIDIND,1447
98,2020-12-31 11:08:00,1757.0,NSE,1758.0,1756.4,1757.2,PIDIND,1720
99,2020-12-31 11:09:00,1757.0,NSE,1758.0,1756.55,1757.05,PIDIND,4498
100,2020-12-31 11:10:00,1758.8,NSE,1758.8,1756.45,1757.0,PIDIND,8972
101,2020-12-31 11:11:00,1760.75,NSE,1761.0,1758.8,1758.9,PIDIND,7075
102,2020-12-31 11:12:00,1760.5,NSE,1761.0,1760.0,1760.6,PIDIND,2692
103,2020-12-31 11:13:00,1761.0,NSE,1761.0,1760.0,1760.95,PIDIND,2973
104,2020-12-31 11:14:00,1761.0,NSE,1761.8,1760.15,1760.95,PIDIND,7988
105,2020-12-31 11:15:00,1758.05,NSE,1761.0,1758.05,1760.65,PIDIND,2204
106,2020-12-31 11:16:00,1757.75,NSE,1758.15,1756.15,1758.05,PIDIND,1215
107,2020-12-31 11:17:00,1757.35,NSE,1758.1,1756.8,1757.85,PIDIND,791
108,2020-12-31 11:18:00,1756.85,NSE,1758.0,1756.5,1758.0,PIDIND,1439
109,2020-12-31 11:19:00,1756.5,NSE,1757.5,1756.5,1756.85,PIDIND,594
110,2020-12-31 11:20:00,1756.9,NSE,1757.85,1756.5,1756.5,PIDIND,858
111,2020-12-31 11:21:00,1756.6,NSE,1757.0,1756.5,1756.75,PIDIND,1182
112,2020-12-31 11:22:00,1757.0,NSE,1757.75,1756.6,1757.0,PIDIND,3973
113,2020-12-31 11:23:00,1756.95,NSE,1757.95,1756.8,1757.0,PIDIND,794
114,2020-12-31 11:24:00,1757.15,NSE,1757.95,1757.05,1757.85,PIDIND,248
115,2020-12-31 11:25:00,1758.95,NSE,1759.0,1757.1,1757.1,PIDIND,1381
116,2020-12-31 11:26:00,1759.0,NSE,1760.0,1758.75,1758.75,PIDIND,841
117,2020-12-31 11:27:00,1759.25,NSE,1759.9,1759.15,1759.15,PIDIND,515
