,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,2707.75,NSE,2708.8,2707.2,2708.7,PIDIND,170
1,2022-11-23 09:31:00,2706.35,NSE,2707.75,2706.0,2707.0,PIDIND,121
2,2022-11-23 09:32:00,2709.25,NSE,2709.25,2708.1,2708.65,PIDIND,76
3,2022-11-23 09:33:00,2710.35,NSE,2710.6,2708.85,2709.85,PIDIND,358
4,2022-11-23 09:34:00,2709.8,NSE,2710.0,2708.1,2709.0,PIDIND,499
5,2022-11-23 09:35:00,2707.0,NSE,2709.7,2707.0,2709.7,PIDIND,263
6,2022-11-23 09:36:00,2705.6,NSE,2708.0,2705.6,2707.05,PIDIND,428
7,2022-11-23 09:37:00,2705.1,NSE,2706.9,2705.1,2706.9,PIDIND,216
8,2022-11-23 09:38:00,2704.0,NSE,2706.0,2704.0,2706.0,PIDIND,538
9,2022-11-23 09:39:00,2704.0,NSE,2704.6,2702.9,2704.0,PIDIND,654
10,2022-11-23 09:40:00,2705.0,NSE,2706.35,2705.0,2706.0,PIDIND,430
11,2022-11-23 09:41:00,2705.25,NSE,2705.5,2702.55,2704.1,PIDIND,120
12,2022-11-23 09:42:00,2705.5,NSE,2705.5,2704.0,2704.0,PIDIND,195
13,2022-11-23 09:43:00,2703.05,NSE,2705.4,2703.05,2704.2,PIDIND,522
14,2022-11-23 09:44:00,2704.0,NSE,2704.0,2704.0,2704.0,PIDIND,1
15,2022-11-23 09:45:00,2704.1,NSE,2704.25,2703.05,2704.0,PIDIND,156
16,2022-11-23 09:46:00,2707.65,NSE,2707.65,2704.5,2704.5,PIDIND,293
17,2022-11-23 09:47:00,2707.6,NSE,2707.65,2706.45,2707.65,PIDIND,37
18,2022-11-23 09:48:00,2707.5,NSE,2708.0,2706.65,2706.65,PIDIND,98
19,2022-11-23 09:49:00,2706.4,NSE,2707.6,2706.4,2707.6,PIDIND,425
20,2022-11-23 09:50:00,2705.25,NSE,2706.5,2705.2,2706.4,PIDIND,1070
21,2022-11-23 09:51:00,2704.7,NSE,2705.9,2704.4,2705.7,PIDIND,107
22,2022-11-23 09:52:00,2706.0,NSE,2706.15,2705.0,2705.7,PIDIND,1125
23,2022-11-23 09:53:00,2706.05,NSE,2706.05,2705.5,2705.95,PIDIND,109
24,2022-11-23 09:54:00,2705.95,NSE,2706.05,2704.45,2706.05,PIDIND,46
25,2022-11-23 09:55:00,2706.35,NSE,2706.35,2705.0,2706.05,PIDIND,78
26,2022-11-23 09:56:00,2705.0,NSE,2706.1,2705.0,2706.1,PIDIND,58
