,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,2312.4,NSE,2314.4,2311.05,2313.65,PIDIND,1328
1,2023-02-22 09:31:00,2309.65,NSE,2312.4,2309.0,2312.4,PIDIND,1562
2,2023-02-22 09:32:00,2310.7,NSE,2310.9,2309.65,2309.65,PIDIND,306
3,2023-02-22 09:33:00,2311.0,NSE,2311.45,2310.05,2310.95,PIDIND,210
4,2023-02-22 09:34:00,2311.15,NSE,2311.15,2310.0,2310.0,PIDIND,84
5,2023-02-22 09:35:00,2308.05,NSE,2311.15,2307.2,2311.15,PIDIND,2995
6,2023-02-22 09:36:00,2307.2,NSE,2309.2,2307.0,2308.05,PIDIND,1686
7,2023-02-22 09:37:00,2307.75,NSE,2308.9,2307.1,2307.1,PIDIND,241
8,2023-02-22 09:38:00,2308.2,NSE,2308.4,2307.75,2307.75,PIDIND,206
9,2023-02-22 09:39:00,2309.05,NSE,2309.6,2308.2,2308.95,PIDIND,156
10,2023-02-22 09:40:00,2307.85,NSE,2309.05,2307.0,2309.05,PIDIND,1911
11,2023-02-22 09:41:00,2306.15,NSE,2307.0,2305.0,2307.0,PIDIND,1063
12,2023-02-22 09:42:00,2304.0,NSE,2306.2,2304.0,2305.6,PIDIND,1287
13,2023-02-22 09:43:00,2304.0,NSE,2304.75,2303.3,2304.0,PIDIND,591
14,2023-02-22 09:44:00,2302.95,NSE,2304.0,2302.3,2304.0,PIDIND,1277
15,2023-02-22 09:45:00,2302.2,NSE,2303.0,2301.15,2303.0,PIDIND,624
16,2023-02-22 09:46:00,2300.7,NSE,2302.95,2300.0,2302.2,PIDIND,2067
17,2023-02-22 09:47:00,2301.0,NSE,2301.65,2300.0,2300.7,PIDIND,494
18,2023-02-22 09:48:00,2302.3,NSE,2302.3,2300.55,2301.0,PIDIND,448
19,2023-02-22 09:49:00,2301.2,NSE,2302.5,2301.15,2302.3,PIDIND,665
20,2023-02-22 09:50:00,2298.05,NSE,2301.5,2298.0,2301.5,PIDIND,2690
21,2023-02-22 09:51:00,2300.0,NSE,2300.0,2297.4,2298.0,PIDIND,927
