,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,2708.0,NSE,2710.0,2706.45,2709.95,PIDIND,1903
1,2023-06-19 09:31:00,2706.3,NSE,2708.0,2706.2,2708.0,PIDIND,594
2,2023-06-19 09:32:00,2706.0,NSE,2707.4,2706.0,2706.3,PIDIND,396
3,2023-06-19 09:33:00,2705.9,NSE,2707.25,2705.65,2706.0,PIDIND,296
4,2023-06-19 09:34:00,2708.0,NSE,2708.0,2705.5,2705.9,PIDIND,1322
5,2023-06-19 09:35:00,2709.0,NSE,2709.0,2707.0,2708.0,PIDIND,507
6,2023-06-19 09:36:00,2707.8,NSE,2709.7,2707.8,2709.0,PIDIND,680
7,2023-06-19 09:37:00,2709.55,NSE,2711.1,2707.25,2708.0,PIDIND,1688
8,2023-06-19 09:38:00,2712.6,NSE,2713.6,2709.55,2709.55,PIDIND,1688
9,2023-06-19 09:39:00,2714.0,NSE,2714.9,2712.6,2712.6,PIDIND,848
10,2023-06-19 09:40:00,2714.45,NSE,2714.45,2713.6,2713.65,PIDIND,296
11,2023-06-19 09:41:00,2713.95,NSE,2714.45,2713.6,2714.0,PIDIND,472
12,2023-06-19 09:42:00,2712.75,NSE,2714.0,2712.15,2713.95,PIDIND,377
13,2023-06-19 09:43:00,2711.4,NSE,2713.95,2710.0,2713.95,PIDIND,395
14,2023-06-19 09:44:00,2708.25,NSE,2711.4,2708.25,2711.4,PIDIND,459
15,2023-06-19 09:45:00,2706.5,NSE,2708.4,2705.45,2708.25,PIDIND,1138
16,2023-06-19 09:46:00,2700.95,NSE,2706.35,2700.2,2706.35,PIDIND,3273
17,2023-06-19 09:47:00,2703.0,NSE,2703.75,2700.95,2700.95,PIDIND,1212
18,2023-06-19 09:48:00,2704.6,NSE,2705.2,2702.05,2703.1,PIDIND,291
19,2023-06-19 09:49:00,2704.35,NSE,2705.25,2702.7,2704.95,PIDIND,268
20,2023-06-19 09:50:00,2700.0,NSE,2703.9,2700.0,2703.2,PIDIND,1450
21,2023-06-19 09:51:00,2698.25,NSE,2700.7,2695.25,2700.0,PIDIND,1961
22,2023-06-19 09:52:00,2702.0,NSE,2702.0,2697.15,2698.25,PIDIND,1738
23,2023-06-19 09:53:00,2701.4,NSE,2705.0,2700.65,2701.7,PIDIND,991
24,2023-06-19 09:54:00,2702.5,NSE,2703.75,2701.4,2702.7,PIDIND,406
25,2023-06-19 09:55:00,2700.15,NSE,2703.0,2700.0,2702.5,PIDIND,213
26,2023-06-19 09:56:00,2699.1,NSE,2700.95,2698.4,2700.15,PIDIND,741
27,2023-06-19 09:57:00,2698.5,NSE,2700.8,2698.5,2699.1,PIDIND,842
28,2023-06-19 09:58:00,2699.5,NSE,2700.0,2698.0,2698.5,PIDIND,945
29,2023-06-19 09:59:00,2700.4,NSE,2700.95,2699.0,2699.5,PIDIND,510
30,2023-06-19 10:00:00,2699.1,NSE,2701.45,2698.95,2700.4,PIDIND,1496
31,2023-06-19 10:01:00,2699.95,NSE,2699.95,2698.0,2699.1,PIDIND,95
32,2023-06-19 10:02:00,2699.0,NSE,2699.95,2698.65,2699.95,PIDIND,110
33,2023-06-19 10:03:00,2699.15,NSE,2699.95,2698.1,2698.7,PIDIND,440
34,2023-06-19 10:04:00,2700.0,NSE,2700.0,2698.5,2699.95,PIDIND,601
