,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,2371.3,NSE,2376.05,2371.3,2375.5,PIDIND,828
1,2021-10-28 09:31:00,2373.0,NSE,2373.15,2368.0,2370.0,PIDIND,1543
2,2021-10-28 09:32:00,2373.0,NSE,2374.0,2372.6,2373.5,PIDIND,931
3,2021-10-28 09:33:00,2373.9,NSE,2376.0,2372.0,2374.25,PIDIND,999
4,2021-10-28 09:34:00,2371.65,NSE,2376.0,2370.85,2374.55,PIDIND,750
5,2021-10-28 09:35:00,2374.7,NSE,2375.15,2372.3,2374.0,PIDIND,687
6,2021-10-28 09:36:00,2373.55,NSE,2375.25,2373.05,2374.85,PIDIND,322
7,2021-10-28 09:37:00,2372.45,NSE,2374.5,2371.95,2373.55,PIDIND,448
8,2021-10-28 09:38:00,2373.0,NSE,2374.0,2372.75,2372.8,PIDIND,446
9,2021-10-28 09:39:00,2370.75,NSE,2373.0,2368.9,2372.75,PIDIND,1029
10,2021-10-28 09:40:00,2365.55,NSE,2370.0,2365.5,2370.0,PIDIND,551
11,2021-10-28 09:41:00,2365.65,NSE,2367.7,2365.15,2366.0,PIDIND,357
12,2021-10-28 09:42:00,2365.15,NSE,2367.6,2365.15,2367.6,PIDIND,474
13,2021-10-28 09:43:00,2368.0,NSE,2368.0,2364.4,2365.0,PIDIND,825
14,2021-10-28 09:44:00,2369.9,NSE,2370.0,2367.05,2367.05,PIDIND,594
15,2021-10-28 09:45:00,2367.75,NSE,2367.75,2364.05,2367.05,PIDIND,579
16,2021-10-28 09:46:00,2365.0,NSE,2367.7,2364.6,2366.95,PIDIND,887
17,2021-10-28 09:47:00,2367.35,NSE,2368.95,2365.0,2365.0,PIDIND,631
18,2021-10-28 09:48:00,2371.75,NSE,2372.25,2366.1,2367.35,PIDIND,191
19,2021-10-28 09:49:00,2373.3,NSE,2373.3,2370.5,2370.5,PIDIND,421
20,2021-10-28 09:50:00,2373.05,NSE,2373.45,2371.0,2372.95,PIDIND,662
21,2021-10-28 09:51:00,2369.3,NSE,2373.25,2369.3,2373.25,PIDIND,1702
22,2021-10-28 09:52:00,2373.5,NSE,2373.5,2369.3,2369.3,PIDIND,504
23,2021-10-28 09:53:00,2376.0,NSE,2376.0,2372.4,2373.5,PIDIND,867
24,2021-10-28 09:54:00,2376.25,NSE,2376.3,2374.55,2374.55,PIDIND,892
25,2021-10-28 09:55:00,2378.15,NSE,2378.6,2375.15,2376.3,PIDIND,418
26,2021-10-28 09:56:00,2379.25,NSE,2379.5,2378.15,2378.15,PIDIND,252
27,2021-10-28 09:57:00,2375.65,NSE,2379.25,2375.0,2379.25,PIDIND,1534
