,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,2652.6,NSE,2652.75,2650.65,2650.65,PIDIND,2298
1,2023-06-07 09:31:00,2650.5,NSE,2652.85,2650.5,2652.6,PIDIND,1016
2,2023-06-07 09:32:00,2649.65,NSE,2651.3,2647.85,2650.05,PIDIND,1280
3,2023-06-07 09:33:00,2650.65,NSE,2651.95,2648.45,2649.65,PIDIND,1047
4,2023-06-07 09:34:00,2650.75,NSE,2651.85,2650.0,2651.85,PIDIND,373
5,2023-06-07 09:35:00,2650.0,NSE,2650.75,2648.85,2650.75,PIDIND,434
6,2023-06-07 09:36:00,2651.0,NSE,2652.0,2649.9,2650.0,PIDIND,884
7,2023-06-07 09:37:00,2650.0,NSE,2651.0,2650.0,2651.0,PIDIND,284
8,2023-06-07 09:38:00,2649.0,NSE,2650.0,2649.0,2650.0,PIDIND,56
9,2023-06-07 09:39:00,2653.15,NSE,2653.15,2649.0,2649.0,PIDIND,700
10,2023-06-07 09:40:00,2653.4,NSE,2654.0,2652.15,2653.15,PIDIND,1761
11,2023-06-07 09:41:00,2653.3,NSE,2653.95,2652.0,2653.4,PIDIND,1001
12,2023-06-07 09:42:00,2652.0,NSE,2653.75,2652.0,2653.3,PIDIND,284
13,2023-06-07 09:43:00,2650.45,NSE,2651.5,2650.45,2651.5,PIDIND,181
14,2023-06-07 09:44:00,2651.5,NSE,2652.0,2650.45,2651.0,PIDIND,466
15,2023-06-07 09:45:00,2651.0,NSE,2652.5,2650.45,2651.5,PIDIND,242
16,2023-06-07 09:46:00,2652.0,NSE,2652.55,2650.6,2651.0,PIDIND,180
17,2023-06-07 09:47:00,2654.0,NSE,2654.0,2650.45,2652.0,PIDIND,444
18,2023-06-07 09:48:00,2652.1,NSE,2653.8,2652.0,2653.8,PIDIND,325
19,2023-06-07 09:49:00,2651.9,NSE,2653.0,2650.85,2652.55,PIDIND,798
20,2023-06-07 09:50:00,2651.05,NSE,2651.9,2650.85,2651.0,PIDIND,499
21,2023-06-07 09:51:00,2650.85,NSE,2651.85,2650.85,2651.05,PIDIND,119
22,2023-06-07 09:52:00,2650.95,NSE,2651.0,2650.0,2650.85,PIDIND,276
23,2023-06-07 09:53:00,2650.1,NSE,2650.95,2650.0,2650.95,PIDIND,173
24,2023-06-07 09:54:00,2650.9,NSE,2651.1,2650.0,2650.0,PIDIND,372
25,2023-06-07 09:55:00,2651.0,NSE,2651.0,2650.1,2650.9,PIDIND,54
26,2023-06-07 09:56:00,2651.75,NSE,2651.8,2650.1,2651.0,PIDIND,331
27,2023-06-07 09:57:00,2652.0,NSE,2652.5,2650.25,2651.75,PIDIND,500
28,2023-06-07 09:58:00,2651.0,NSE,2651.85,2650.85,2651.45,PIDIND,683
29,2023-06-07 09:59:00,2650.1,NSE,2651.0,2650.1,2651.0,PIDIND,114
30,2023-06-07 10:00:00,2651.25,NSE,2651.55,2650.1,2650.1,PIDIND,246
31,2023-06-07 10:01:00,2650.1,NSE,2651.3,2650.1,2651.25,PIDIND,283
32,2023-06-07 10:02:00,2651.0,NSE,2651.0,2650.1,2650.1,PIDIND,326
33,2023-06-07 10:03:00,2651.0,NSE,2651.2,2650.15,2651.0,PIDIND,156
34,2023-06-07 10:04:00,2651.55,NSE,2652.5,2651.0,2651.0,PIDIND,186
35,2023-06-07 10:05:00,2652.5,NSE,2653.1,2651.55,2651.55,PIDIND,152
36,2023-06-07 10:06:00,2652.9,NSE,2653.95,2652.5,2652.5,PIDIND,162
37,2023-06-07 10:07:00,2652.7,NSE,2653.5,2652.5,2652.9,PIDIND,188
38,2023-06-07 10:08:00,2652.05,NSE,2653.0,2652.05,2652.7,PIDIND,211
39,2023-06-07 10:09:00,2652.05,NSE,2653.6,2651.95,2653.0,PIDIND,570
40,2023-06-07 10:10:00,2652.5,NSE,2652.75,2652.0,2652.05,PIDIND,179
41,2023-06-07 10:11:00,2652.1,NSE,2652.5,2652.1,2652.5,PIDIND,93
42,2023-06-07 10:12:00,2652.15,NSE,2653.0,2652.1,2652.1,PIDIND,307
43,2023-06-07 10:13:00,2652.15,NSE,2653.0,2652.1,2652.95,PIDIND,67
44,2023-06-07 10:14:00,2652.75,NSE,2652.75,2652.15,2652.15,PIDIND,33
45,2023-06-07 10:15:00,2653.0,NSE,2653.0,2652.7,2652.75,PIDIND,64
46,2023-06-07 10:16:00,2653.75,NSE,2654.0,2652.4,2653.0,PIDIND,1265
47,2023-06-07 10:17:00,2655.0,NSE,2655.3,2653.15,2653.15,PIDIND,1436
48,2023-06-07 10:18:00,2659.0,NSE,2659.0,2655.1,2655.2,PIDIND,1868
49,2023-06-07 10:19:00,2658.0,NSE,2659.85,2657.45,2659.0,PIDIND,1844
50,2023-06-07 10:20:00,2663.15,NSE,2663.2,2657.45,2658.0,PIDIND,4532
51,2023-06-07 10:21:00,2662.8,NSE,2664.4,2662.55,2663.15,PIDIND,1550
52,2023-06-07 10:22:00,2662.85,NSE,2663.0,2660.0,2662.8,PIDIND,1552
53,2023-06-07 10:23:00,2662.15,NSE,2662.75,2661.75,2661.75,PIDIND,52
54,2023-06-07 10:24:00,2661.8,NSE,2662.75,2661.45,2662.15,PIDIND,554
55,2023-06-07 10:25:00,2662.05,NSE,2662.5,2661.8,2661.8,PIDIND,572
56,2023-06-07 10:26:00,2660.2,NSE,2662.2,2660.2,2662.05,PIDIND,538
57,2023-06-07 10:27:00,2660.95,NSE,2661.0,2660.05,2660.2,PIDIND,234
58,2023-06-07 10:28:00,2659.35,NSE,2660.95,2659.35,2660.85,PIDIND,670
59,2023-06-07 10:29:00,2658.35,NSE,2659.05,2658.05,2658.9,PIDIND,159
60,2023-06-07 10:30:00,2659.95,NSE,2660.0,2658.35,2658.35,PIDIND,565
61,2023-06-07 10:31:00,2659.95,NSE,2660.0,2659.95,2660.0,PIDIND,135
62,2023-06-07 10:32:00,2659.1,NSE,2660.0,2659.1,2659.95,PIDIND,266
63,2023-06-07 10:33:00,2662.4,NSE,2662.85,2659.1,2659.1,PIDIND,1634
64,2023-06-07 10:34:00,2661.0,NSE,2662.4,2660.65,2661.25,PIDIND,175
65,2023-06-07 10:35:00,2660.35,NSE,2661.0,2659.35,2661.0,PIDIND,231
66,2023-06-07 10:36:00,2659.35,NSE,2661.0,2659.35,2660.4,PIDIND,247
67,2023-06-07 10:37:00,2660.95,NSE,2660.95,2659.35,2659.35,PIDIND,118
68,2023-06-07 10:38:00,2660.65,NSE,2661.05,2660.0,2660.65,PIDIND,711
69,2023-06-07 10:39:00,2661.3,NSE,2661.75,2660.65,2660.65,PIDIND,357
70,2023-06-07 10:40:00,2660.65,NSE,2661.7,2659.6,2661.3,PIDIND,422
71,2023-06-07 10:41:00,2660.35,NSE,2661.0,2659.8,2660.65,PIDIND,267
72,2023-06-07 10:42:00,2660.45,NSE,2661.65,2660.35,2660.35,PIDIND,268
73,2023-06-07 10:43:00,2661.65,NSE,2661.7,2660.45,2660.45,PIDIND,221
74,2023-06-07 10:44:00,2661.2,NSE,2662.0,2661.05,2661.65,PIDIND,218
75,2023-06-07 10:45:00,2661.2,NSE,2661.2,2661.0,2661.2,PIDIND,362
76,2023-06-07 10:46:00,2659.0,NSE,2661.3,2659.0,2661.2,PIDIND,608
77,2023-06-07 10:47:00,2659.15,NSE,2659.15,2657.8,2658.05,PIDIND,168
78,2023-06-07 10:48:00,2658.2,NSE,2659.0,2657.95,2658.1,PIDIND,43
79,2023-06-07 10:49:00,2657.4,NSE,2658.2,2657.25,2658.2,PIDIND,234
80,2023-06-07 10:50:00,2658.0,NSE,2658.0,2655.0,2657.4,PIDIND,952
81,2023-06-07 10:51:00,2657.3,NSE,2659.0,2656.3,2658.0,PIDIND,136
82,2023-06-07 10:52:00,2657.2,NSE,2657.3,2655.75,2657.3,PIDIND,193
83,2023-06-07 10:53:00,2657.0,NSE,2658.0,2657.0,2657.2,PIDIND,293
84,2023-06-07 10:54:00,2656.8,NSE,2657.95,2656.8,2657.0,PIDIND,128
85,2023-06-07 10:55:00,2659.0,NSE,2659.0,2656.8,2656.8,PIDIND,439
86,2023-06-07 10:56:00,2658.75,NSE,2659.0,2658.75,2659.0,PIDIND,80
87,2023-06-07 10:57:00,2659.7,NSE,2659.7,2658.75,2658.75,PIDIND,298
88,2023-06-07 10:58:00,2658.75,NSE,2659.7,2658.75,2659.7,PIDIND,82
89,2023-06-07 10:59:00,2659.05,NSE,2659.05,2658.45,2658.75,PIDIND,217
90,2023-06-07 11:00:00,2659.25,NSE,2660.0,2659.05,2659.05,PIDIND,70
91,2023-06-07 11:01:00,2659.55,NSE,2660.0,2659.25,2659.25,PIDIND,340
92,2023-06-07 11:02:00,2659.5,NSE,2659.5,2659.0,2659.5,PIDIND,61
93,2023-06-07 11:03:00,2660.2,NSE,2661.2,2659.5,2659.5,PIDIND,639
94,2023-06-07 11:04:00,2660.15,NSE,2662.4,2658.5,2660.2,PIDIND,1986
95,2023-06-07 11:05:00,2659.7,NSE,2660.9,2658.9,2660.15,PIDIND,215
96,2023-06-07 11:06:00,2660.7,NSE,2660.75,2659.7,2659.7,PIDIND,61
97,2023-06-07 11:07:00,2659.95,NSE,2660.7,2659.2,2660.7,PIDIND,179
