,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,3113.8,NSE,3113.8,3106.45,3106.7,PIDIND,2351
1,2024-05-02 09:31:00,3113.0,NSE,3114.0,3109.05,3113.7,PIDIND,3758
2,2024-05-02 09:32:00,3110.0,NSE,3117.95,3110.0,3114.85,PIDIND,4046
3,2024-05-02 09:33:00,3106.25,NSE,3111.2,3106.0,3111.2,PIDIND,2511
4,2024-05-02 09:34:00,3092.2,NSE,3109.5,3092.2,3107.7,PIDIND,2688
5,2024-05-02 09:35:00,3092.3,NSE,3095.75,3092.0,3092.2,PIDIND,1161
6,2024-05-02 09:36:00,3100.55,NSE,3100.8,3090.5,3092.35,PIDIND,2260
7,2024-05-02 09:37:00,3096.35,NSE,3103.3,3093.25,3100.75,PIDIND,1505
8,2024-05-02 09:38:00,3098.6,NSE,3099.5,3093.75,3096.35,PIDIND,654
9,2024-05-02 09:39:00,3094.25,NSE,3098.6,3092.6,3098.6,PIDIND,1097
10,2024-05-02 09:40:00,3095.35,NSE,3097.75,3094.25,3094.25,PIDIND,315
11,2024-05-02 09:41:00,3094.2,NSE,3096.0,3093.7,3095.0,PIDIND,772
12,2024-05-02 09:42:00,3098.65,NSE,3098.65,3094.0,3094.0,PIDIND,407
13,2024-05-02 09:43:00,3099.8,NSE,3100.0,3095.4,3097.8,PIDIND,432
14,2024-05-02 09:44:00,3101.15,NSE,3101.8,3099.25,3099.25,PIDIND,774
15,2024-05-02 09:45:00,3108.55,NSE,3110.0,3102.25,3102.25,PIDIND,3669
16,2024-05-02 09:46:00,3113.6,NSE,3113.6,3107.7,3109.25,PIDIND,1545
17,2024-05-02 09:47:00,3113.8,NSE,3114.0,3111.45,3112.2,PIDIND,1081
18,2024-05-02 09:48:00,3105.7,NSE,3113.7,3105.7,3113.7,PIDIND,903
19,2024-05-02 09:49:00,3087.05,NSE,3106.85,3087.05,3106.85,PIDIND,7162
20,2024-05-02 09:50:00,3081.65,NSE,3086.85,3080.0,3085.75,PIDIND,2371
21,2024-05-02 09:51:00,3088.05,NSE,3095.0,3080.0,3081.65,PIDIND,7628
22,2024-05-02 09:52:00,3089.35,NSE,3091.95,3087.05,3088.05,PIDIND,12553
23,2024-05-02 09:53:00,3096.35,NSE,3103.8,3091.7,3092.15,PIDIND,16034
24,2024-05-02 09:54:00,3086.5,NSE,3093.0,3085.8,3093.0,PIDIND,6846
25,2024-05-02 09:55:00,3075.85,NSE,3087.9,3075.3,3086.5,PIDIND,2850
26,2024-05-02 09:56:00,3068.8,NSE,3075.85,3068.75,3075.85,PIDIND,2457
27,2024-05-02 09:57:00,3049.1,NSE,3072.15,3045.25,3072.15,PIDIND,6609
28,2024-05-02 09:58:00,3037.65,NSE,3055.6,3036.4,3049.1,PIDIND,3547
29,2024-05-02 09:59:00,3003.3,NSE,3043.2,3003.3,3037.65,PIDIND,10408
30,2024-05-02 10:00:00,3015.15,NSE,3027.65,2998.25,2998.25,PIDIND,8600
31,2024-05-02 10:01:00,3019.05,NSE,3023.4,3011.65,3014.25,PIDIND,3859
32,2024-05-02 10:02:00,3007.0,NSE,3021.7,3007.0,3020.0,PIDIND,3658
33,2024-05-02 10:03:00,3003.3,NSE,3009.95,3003.3,3008.6,PIDIND,3322
34,2024-05-02 10:04:00,3006.95,NSE,3013.0,3003.25,3003.3,PIDIND,1392
35,2024-05-02 10:05:00,3008.45,NSE,3008.45,3003.25,3006.95,PIDIND,1534
36,2024-05-02 10:06:00,3004.2,NSE,3008.45,3000.5,3007.95,PIDIND,2622
37,2024-05-02 10:07:00,3007.0,NSE,3008.15,3004.25,3005.0,PIDIND,1199
38,2024-05-02 10:08:00,3008.95,NSE,3010.0,3007.0,3007.0,PIDIND,1014
39,2024-05-02 10:09:00,3013.0,NSE,3013.0,3003.25,3008.95,PIDIND,2945
40,2024-05-02 10:10:00,3012.9,NSE,3017.45,3008.85,3013.0,PIDIND,1931
41,2024-05-02 10:11:00,3015.6,NSE,3017.1,3010.2,3012.9,PIDIND,232
42,2024-05-02 10:12:00,3019.0,NSE,3022.35,3014.0,3014.0,PIDIND,2503
43,2024-05-02 10:13:00,3017.8,NSE,3023.6,3017.8,3019.0,PIDIND,1970
44,2024-05-02 10:14:00,3013.6,NSE,3018.0,3011.3,3018.0,PIDIND,1075
45,2024-05-02 10:15:00,3014.6,NSE,3016.4,3009.9,3013.6,PIDIND,4400
46,2024-05-02 10:16:00,3024.8,NSE,3024.8,3014.6,3014.6,PIDIND,872
47,2024-05-02 10:17:00,3022.1,NSE,3024.8,3020.55,3024.8,PIDIND,999
48,2024-05-02 10:18:00,3023.9,NSE,3024.2,3022.1,3022.1,PIDIND,249
49,2024-05-02 10:19:00,3019.25,NSE,3022.1,3016.8,3021.0,PIDIND,635
50,2024-05-02 10:20:00,3016.6,NSE,3020.65,3015.0,3020.65,PIDIND,1412
51,2024-05-02 10:21:00,3022.65,NSE,3022.65,3015.2,3015.2,PIDIND,835
52,2024-05-02 10:22:00,3018.05,NSE,3022.85,3015.45,3022.65,PIDIND,413
53,2024-05-02 10:23:00,3018.5,NSE,3020.85,3017.2,3018.05,PIDIND,421
54,2024-05-02 10:24:00,3017.45,NSE,3019.8,3015.05,3019.8,PIDIND,701
55,2024-05-02 10:25:00,3008.0,NSE,3017.75,3008.0,3017.45,PIDIND,4298
56,2024-05-02 10:26:00,3010.9,NSE,3010.95,3003.4,3008.0,PIDIND,1036
57,2024-05-02 10:27:00,3010.1,NSE,3010.95,3010.05,3010.95,PIDIND,198
58,2024-05-02 10:28:00,3007.7,NSE,3010.3,3006.25,3010.1,PIDIND,287
59,2024-05-02 10:29:00,3008.1,NSE,3008.45,3006.0,3007.7,PIDIND,331
60,2024-05-02 10:30:00,3011.6,NSE,3012.6,3005.8,3008.1,PIDIND,867
61,2024-05-02 10:31:00,3010.85,NSE,3012.25,3005.95,3011.6,PIDIND,478
62,2024-05-02 10:32:00,3008.85,NSE,3012.1,3007.3,3010.85,PIDIND,342
63,2024-05-02 10:33:00,3012.45,NSE,3012.55,3006.0,3007.5,PIDIND,2106
64,2024-05-02 10:34:00,3021.0,NSE,3021.0,3012.05,3012.45,PIDIND,1083
