datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 10:07:00,2338.8,NSE,2338.8,2337.0,2337.45,PIDIND,319
2023-02-10 10:08:00,2339.05,NSE,2339.45,2337.2,2338.8,PIDIND,274
2023-02-10 10:09:00,2339.5,NSE,2339.65,2338.65,2339.05,PIDIND,134
2023-02-10 10:10:00,2337.8,NSE,2339.5,2336.3,2339.5,PIDIND,500
2023-02-10 10:11:00,2337.55,NSE,2338.45,2337.1,2337.8,PIDIND,59
2023-02-10 10:12:00,2337.8,NSE,2338.95,2336.5,2337.55,PIDIND,239
2023-02-10 10:13:00,2336.0,NSE,2337.8,2336.0,2337.8,PIDIND,189
2023-02-10 10:14:00,2336.95,NSE,2336.95,2336.0,2336.0,PIDIND,55
2023-02-10 10:15:00,2337.6,NSE,2337.75,2336.15,2336.95,PIDIND,186
2023-02-10 10:16:00,2336.3,NSE,2337.8,2336.3,2337.6,PIDIND,186
2023-02-10 10:17:00,2336.3,NSE,2337.0,2336.3,2336.3,PIDIND,41
2023-02-10 10:18:00,2336.0,NSE,2337.0,2336.0,2336.3,PIDIND,295
2023-02-10 10:19:00,2335.0,NSE,2336.0,2334.0,2336.0,PIDIND,1330
2023-02-10 10:20:00,2335.8,NSE,2335.95,2335.4,2335.95,PIDIND,217
2023-02-10 10:21:00,2335.5,NSE,2335.5,2334.45,2335.5,PIDIND,164
2023-02-10 10:22:00,2335.25,NSE,2335.5,2334.45,2335.5,PIDIND,304
2023-02-10 10:23:00,2335.5,NSE,2335.8,2335.0,2335.0,PIDIND,503
2023-02-10 10:24:00,2337.0,NSE,2337.0,2335.5,2335.5,PIDIND,184
2023-02-10 10:25:00,2337.0,NSE,2337.0,2336.0,2336.55,PIDIND,99
2023-02-10 10:26:00,2337.65,NSE,2337.8,2336.25,2337.0,PIDIND,184
2023-02-10 10:27:00,2337.6,NSE,2337.65,2336.1,2337.65,PIDIND,171
2023-02-10 10:28:00,2337.45,NSE,2337.6,2336.15,2336.15,PIDIND,42
2023-02-10 10:29:00,2338.4,NSE,2338.4,2337.05,2337.45,PIDIND,210
2023-02-10 10:30:00,2339.05,NSE,2339.1,2337.05,2337.05,PIDIND,217
2023-02-10 10:31:00,2338.65,NSE,2340.0,2337.6,2337.6,PIDIND,286
2023-02-10 10:32:00,2339.95,NSE,2340.0,2338.05,2338.65,PIDIND,303
2023-02-10 10:33:00,2340.0,NSE,2340.0,2338.7,2339.95,PIDIND,323
2023-02-10 10:34:00,2340.0,NSE,2340.0,2339.4,2340.0,PIDIND,350
2023-02-10 10:35:00,2340.0,NSE,2340.0,2339.9,2340.0,PIDIND,189
2023-02-10 10:36:00,2339.95,NSE,2340.0,2339.9,2340.0,PIDIND,219
2023-02-10 10:37:00,2339.95,NSE,2339.95,2339.0,2339.95,PIDIND,2033
2023-02-10 10:38:00,2339.95,NSE,2339.95,2339.0,2339.95,PIDIND,33
2023-02-10 10:39:00,2339.8,NSE,2340.0,2339.0,2339.95,PIDIND,59
2023-02-10 10:40:00,2342.0,NSE,2342.0,2339.8,2339.8,PIDIND,255
2023-02-10 10:41:00,2346.0,NSE,2346.0,2342.0,2342.0,PIDIND,2236
2023-02-10 10:42:00,2346.95,NSE,2346.95,2345.45,2346.0,PIDIND,472
2023-02-10 10:43:00,2345.0,NSE,2347.0,2345.0,2346.95,PIDIND,599
2023-02-10 10:44:00,2344.85,NSE,2346.0,2343.35,2346.0,PIDIND,247
2023-02-10 10:45:00,2345.8,NSE,2345.8,2343.8,2343.8,PIDIND,302
2023-02-10 10:46:00,2341.3,NSE,2345.8,2341.3,2345.8,PIDIND,475
2023-02-10 10:47:00,2340.65,NSE,2341.5,2340.1,2341.45,PIDIND,633
2023-02-10 10:48:00,2340.5,NSE,2342.3,2340.5,2340.65,PIDIND,1020
2023-02-10 10:49:00,2340.5,NSE,2342.35,2340.5,2341.95,PIDIND,1381
2023-02-10 10:50:00,2338.0,NSE,2340.6,2338.0,2340.5,PIDIND,2130
2023-02-10 10:51:00,2338.0,NSE,2338.05,2338.0,2338.0,PIDIND,415
2023-02-10 10:52:00,2342.2,NSE,2342.2,2338.0,2338.0,PIDIND,1348
2023-02-10 10:53:00,2345.6,NSE,2345.6,2343.3,2344.0,PIDIND,2088
2023-02-10 10:54:00,2347.0,NSE,2348.0,2345.0,2345.6,PIDIND,1185
2023-02-10 10:55:00,2347.05,NSE,2348.0,2346.0,2347.0,PIDIND,167
2023-02-10 10:56:00,2347.95,NSE,2348.0,2346.8,2347.05,PIDIND,246
2023-02-10 10:57:00,2347.95,NSE,2347.95,2346.5,2347.95,PIDIND,258
2023-02-10 10:58:00,2348.35,NSE,2348.35,2347.95,2347.95,PIDIND,498
2023-02-10 10:59:00,2347.3,NSE,2348.75,2346.8,2348.35,PIDIND,1193
2023-02-10 11:00:00,2347.0,NSE,2347.3,2345.6,2347.3,PIDIND,387
2023-02-10 11:01:00,2347.0,NSE,2347.0,2347.0,2347.0,PIDIND,95
2023-02-10 11:02:00,2347.3,NSE,2347.3,2346.7,2347.0,PIDIND,553
2023-02-10 11:03:00,2346.8,NSE,2347.75,2346.8,2347.3,PIDIND,681
2023-02-10 11:04:00,2346.55,NSE,2347.5,2345.55,2346.8,PIDIND,270
2023-02-10 11:05:00,2346.05,NSE,2347.0,2344.85,2345.3,PIDIND,730
2023-02-10 11:06:00,2346.95,NSE,2347.0,2345.0,2346.05,PIDIND,204
2023-02-10 11:07:00,2346.95,NSE,2347.0,2346.0,2346.95,PIDIND,92
2023-02-10 11:08:00,2346.2,NSE,2346.95,2345.25,2346.95,PIDIND,58
2023-02-10 11:09:00,2345.0,NSE,2346.2,2344.95,2346.2,PIDIND,209
2023-02-10 11:10:00,2345.45,NSE,2345.45,2344.65,2345.0,PIDIND,181
2023-02-10 11:11:00,2345.2,NSE,2345.6,2345.0,2345.45,PIDIND,83
2023-02-10 11:12:00,2346.9,NSE,2346.9,2344.6,2344.6,PIDIND,151
2023-02-10 11:13:00,2346.0,NSE,2347.0,2346.0,2346.9,PIDIND,56
2023-02-10 11:14:00,2346.0,NSE,2346.0,2345.35,2346.0,PIDIND,56
2023-02-10 11:15:00,2346.0,NSE,2346.0,2346.0,2346.0,PIDIND,89
2023-02-10 11:16:00,2346.0,NSE,2346.0,2345.75,2346.0,PIDIND,85
2023-02-10 11:17:00,2345.5,NSE,2346.0,2345.5,2346.0,PIDIND,142
2023-02-10 11:18:00,2346.0,NSE,2346.0,2346.0,2346.0,PIDIND,167
2023-02-10 11:19:00,2346.0,NSE,2346.0,2345.5,2346.0,PIDIND,82
2023-02-10 11:20:00,2346.0,NSE,2346.0,2346.0,2346.0,PIDIND,49
2023-02-10 11:21:00,2346.0,NSE,2346.0,2345.5,2346.0,PIDIND,95
2023-02-10 11:22:00,2344.45,NSE,2345.9,2344.0,2345.75,PIDIND,241
2023-02-10 11:23:00,2344.4,NSE,2344.45,2342.45,2344.45,PIDIND,263
2023-02-10 11:24:00,2344.6,NSE,2345.95,2344.4,2344.4,PIDIND,272
2023-02-10 11:25:00,2345.0,NSE,2345.0,2344.0,2344.6,PIDIND,125
2023-02-10 11:26:00,2344.7,NSE,2345.0,2344.7,2345.0,PIDIND,48
2023-02-10 11:27:00,2344.8,NSE,2345.0,2343.5,2344.7,PIDIND,442
2023-02-10 11:28:00,2344.85,NSE,2345.0,2343.95,2344.8,PIDIND,155
2023-02-10 11:29:00,2344.05,NSE,2344.85,2343.85,2344.85,PIDIND,125
2023-02-10 11:30:00,2342.25,NSE,2344.05,2342.25,2344.05,PIDIND,338
2023-02-10 11:31:00,2342.9,NSE,2343.85,2342.25,2342.25,PIDIND,54
2023-02-10 11:32:00,2343.4,NSE,2343.95,2342.35,2343.15,PIDIND,524
2023-02-10 11:33:00,2343.55,NSE,2343.55,2343.2,2343.4,PIDIND,62
2023-02-10 11:34:00,2343.45,NSE,2344.35,2343.15,2343.45,PIDIND,401
2023-02-10 11:35:00,2344.0,NSE,2344.7,2343.45,2343.45,PIDIND,47
2023-02-10 11:36:00,2344.95,NSE,2344.95,2344.9,2344.95,PIDIND,157
2023-02-10 11:37:00,2343.95,NSE,2344.95,2342.0,2344.95,PIDIND,973
2023-02-10 11:38:00,2341.25,NSE,2343.95,2341.25,2343.95,PIDIND,212
2023-02-10 11:39:00,2342.0,NSE,2342.7,2340.85,2341.25,PIDIND,90
2023-02-10 11:40:00,2342.45,NSE,2344.0,2342.45,2344.0,PIDIND,233
2023-02-10 11:41:00,2342.95,NSE,2343.9,2342.7,2342.75,PIDIND,154
2023-02-10 11:42:00,2343.0,NSE,2343.0,2341.8,2341.8,PIDIND,99
2023-02-10 11:43:00,2343.0,NSE,2343.8,2341.25,2343.0,PIDIND,69
2023-02-10 11:44:00,2343.45,NSE,2343.45,2341.6,2343.0,PIDIND,72
2023-02-10 11:45:00,2342.15,NSE,2343.7,2342.15,2343.7,PIDIND,102
2023-02-10 11:46:00,2341.0,NSE,2342.2,2340.0,2342.2,PIDIND,136
2023-02-10 11:47:00,2340.05,NSE,2340.95,2340.0,2340.95,PIDIND,29
2023-02-10 11:48:00,2341.4,NSE,2341.4,2338.85,2340.75,PIDIND,716
2023-02-10 11:49:00,2341.45,NSE,2341.85,2340.8,2341.45,PIDIND,34
2023-02-10 11:50:00,2342.0,NSE,2342.0,2341.45,2341.45,PIDIND,290
2023-02-10 11:51:00,2342.0,NSE,2342.0,2341.5,2342.0,PIDIND,164
2023-02-10 11:52:00,2341.5,NSE,2342.0,2341.5,2342.0,PIDIND,50
2023-02-10 11:53:00,2341.25,NSE,2341.4,2340.15,2341.05,PIDIND,80
2023-02-10 11:54:00,2339.45,NSE,2341.25,2338.0,2341.25,PIDIND,318
2023-02-10 11:55:00,2336.65,NSE,2339.45,2336.25,2339.45,PIDIND,416
2023-02-10 11:56:00,2336.25,NSE,2338.3,2336.0,2336.65,PIDIND,873
2023-02-10 11:57:00,2336.8,NSE,2337.65,2336.0,2336.25,PIDIND,793
2023-02-10 11:58:00,2335.3,NSE,2336.8,2335.3,2336.8,PIDIND,790
2023-02-10 11:59:00,2334.65,NSE,2335.85,2334.0,2335.85,PIDIND,793
2023-02-10 12:00:00,2335.45,NSE,2335.95,2334.9,2334.95,PIDIND,1429
2023-02-10 12:01:00,2334.95,NSE,2335.45,2334.0,2335.45,PIDIND,917
2023-02-10 12:02:00,2334.1,NSE,2334.95,2334.05,2334.95,PIDIND,119
2023-02-10 12:03:00,2334.2,NSE,2335.15,2334.1,2334.1,PIDIND,387
2023-02-10 12:04:00,2330.05,NSE,2334.05,2330.0,2334.05,PIDIND,1408
2023-02-10 12:05:00,2331.15,NSE,2332.0,2330.05,2330.05,PIDIND,342
2023-02-10 12:06:00,2333.85,NSE,2333.9,2330.65,2331.15,PIDIND,875
2023-02-10 12:07:00,2335.0,NSE,2335.0,2332.45,2332.45,PIDIND,1009
2023-02-10 12:08:00,2335.0,NSE,2335.2,2334.45,2335.0,PIDIND,2119
2023-02-10 12:09:00,2336.85,NSE,2337.9,2335.2,2335.2,PIDIND,6200
2023-02-10 12:10:00,2334.05,NSE,2337.9,2334.05,2337.0,PIDIND,1830
2023-02-10 12:11:00,2335.15,NSE,2337.0,2334.05,2334.05,PIDIND,347
2023-02-10 12:12:00,2335.0,NSE,2336.6,2333.95,2335.15,PIDIND,1226
2023-02-10 12:13:00,2335.0,NSE,2335.7,2334.05,2335.0,PIDIND,210
2023-02-10 12:14:00,2335.0,NSE,2335.0,2334.5,2335.0,PIDIND,169
2023-02-10 12:15:00,2334.55,NSE,2335.45,2334.5,2335.0,PIDIND,54
2023-02-10 12:16:00,2335.6,NSE,2336.0,2334.55,2334.55,PIDIND,904
2023-02-10 12:17:00,2335.0,NSE,2335.6,2334.95,2335.6,PIDIND,95
2023-02-10 12:18:00,2335.0,NSE,2335.3,2334.55,2335.3,PIDIND,115
2023-02-10 12:19:00,2334.4,NSE,2335.25,2334.3,2335.2,PIDIND,665
2023-02-10 12:20:00,2335.0,NSE,2335.25,2334.45,2335.25,PIDIND,50
2023-02-10 12:21:00,2335.0,NSE,2335.0,2334.55,2335.0,PIDIND,25
2023-02-10 12:22:00,2335.0,NSE,2335.0,2334.55,2334.55,PIDIND,48
2023-02-10 12:23:00,2335.0,NSE,2335.25,2334.6,2335.0,PIDIND,202
2023-02-10 12:24:00,2333.55,NSE,2335.0,2333.5,2335.0,PIDIND,177
2023-02-10 12:25:00,2333.6,NSE,2335.0,2333.55,2333.55,PIDIND,67
2023-02-10 12:26:00,2333.3,NSE,2335.25,2333.2,2333.6,PIDIND,334
2023-02-10 12:27:00,2335.25,NSE,2335.25,2333.3,2333.3,PIDIND,42
2023-02-10 12:28:00,2335.25,NSE,2335.25,2334.7,2335.25,PIDIND,22
2023-02-10 12:29:00,2335.0,NSE,2335.25,2335.0,2335.25,PIDIND,51
2023-02-10 12:30:00,2335.25,NSE,2335.25,2335.2,2335.2,PIDIND,202
2023-02-10 12:31:00,2336.0,NSE,2336.0,2335.0,2335.25,PIDIND,1222
2023-02-10 12:32:00,2337.0,NSE,2337.0,2335.9,2336.0,PIDIND,2993
2023-02-10 12:33:00,2336.3,NSE,2337.0,2336.3,2337.0,PIDIND,71
2023-02-10 12:34:00,2336.0,NSE,2337.0,2334.9,2337.0,PIDIND,316
2023-02-10 12:35:00,2335.6,NSE,2336.0,2335.4,2336.0,PIDIND,174
2023-02-10 12:36:00,2334.5,NSE,2336.0,2334.5,2336.0,PIDIND,243
2023-02-10 12:37:00,2334.5,NSE,2335.85,2334.5,2335.8,PIDIND,187
2023-02-10 12:38:00,2334.5,NSE,2335.75,2334.5,2335.75,PIDIND,42
2023-02-10 12:39:00,2333.8,NSE,2334.3,2333.0,2334.3,PIDIND,113
2023-02-10 12:40:00,2333.8,NSE,2333.8,2333.7,2333.7,PIDIND,45
2023-02-10 12:41:00,2333.75,NSE,2333.75,2333.05,2333.05,PIDIND,13
2023-02-10 12:42:00,2333.1,NSE,2333.1,2331.65,2333.05,PIDIND,236
2023-02-10 12:43:00,2333.85,NSE,2334.4,2332.55,2333.1,PIDIND,288
2023-02-10 12:44:00,2333.4,NSE,2333.75,2332.3,2333.0,PIDIND,90
2023-02-10 12:45:00,2333.7,NSE,2333.75,2332.95,2333.4,PIDIND,65
2023-02-10 12:46:00,2333.55,NSE,2333.7,2333.0,2333.0,PIDIND,130
2023-02-10 12:47:00,2333.35,NSE,2333.45,2331.6,2331.6,PIDIND,250
2023-02-10 12:48:00,2333.0,NSE,2333.35,2332.65,2333.35,PIDIND,32
2023-02-10 12:49:00,2333.0,NSE,2333.3,2332.55,2332.55,PIDIND,33
2023-02-10 12:50:00,2333.0,NSE,2333.4,2333.0,2333.0,PIDIND,91
2023-02-10 12:51:00,2333.0,NSE,2333.3,2333.0,2333.25,PIDIND,25
2023-02-10 12:52:00,2333.0,NSE,2333.3,2332.3,2333.0,PIDIND,72
2023-02-10 12:53:00,2332.0,NSE,2333.0,2332.0,2333.0,PIDIND,58
2023-02-10 12:54:00,2332.0,NSE,2332.25,2332.0,2332.0,PIDIND,145
2023-02-10 12:55:00,2330.5,NSE,2332.0,2330.5,2332.0,PIDIND,171
2023-02-10 12:56:00,2330.25,NSE,2331.0,2330.1,2330.5,PIDIND,352
2023-02-10 12:57:00,2331.0,NSE,2331.0,2330.25,2330.25,PIDIND,1108
2023-02-10 12:58:00,2329.95,NSE,2331.0,2329.7,2331.0,PIDIND,1886
2023-02-10 12:59:00,2330.0,NSE,2330.0,2328.7,2329.95,PIDIND,94
2023-02-10 13:00:00,2329.5,NSE,2330.0,2328.45,2330.0,PIDIND,223
2023-02-10 13:01:00,2329.15,NSE,2329.5,2328.3,2329.5,PIDIND,44
2023-02-10 13:02:00,2326.75,NSE,2329.15,2325.4,2329.15,PIDIND,993
2023-02-10 13:03:00,2328.95,NSE,2329.4,2326.05,2326.9,PIDIND,376
2023-02-10 13:04:00,2328.95,NSE,2328.95,2328.95,2328.95,PIDIND,6
2023-02-10 13:05:00,2328.9,NSE,2329.0,2328.0,2329.0,PIDIND,149
2023-02-10 13:06:00,2328.2,NSE,2328.9,2328.2,2328.25,PIDIND,77
2023-02-10 13:07:00,2327.25,NSE,2328.2,2326.55,2328.2,PIDIND,126
2023-02-10 13:08:00,2325.75,NSE,2327.25,2325.75,2327.25,PIDIND,349
2023-02-10 13:09:00,2324.65,NSE,2326.0,2324.65,2326.0,PIDIND,1648
2023-02-10 13:10:00,2324.9,NSE,2325.0,2324.65,2324.65,PIDIND,148
2023-02-10 13:11:00,2323.0,NSE,2324.9,2323.0,2324.9,PIDIND,824
2023-02-10 13:12:00,2323.55,NSE,2324.0,2323.0,2323.0,PIDIND,87
2023-02-10 13:13:00,2321.1,NSE,2323.55,2319.7,2323.55,PIDIND,4912
2023-02-10 13:14:00,2321.05,NSE,2322.3,2319.65,2322.3,PIDIND,1685
2023-02-10 13:15:00,2325.0,NSE,2325.3,2321.2,2321.2,PIDIND,3633
2023-02-10 13:16:00,2327.05,NSE,2328.5,2325.0,2325.0,PIDIND,2226
2023-02-10 13:17:00,2326.3,NSE,2328.7,2326.3,2328.7,PIDIND,70
2023-02-10 13:18:00,2326.0,NSE,2327.4,2326.0,2327.35,PIDIND,1186
2023-02-10 13:19:00,2327.2,NSE,2327.2,2325.8,2326.0,PIDIND,2526
2023-02-10 13:20:00,2327.0,NSE,2327.85,2327.0,2327.85,PIDIND,2334
2023-02-10 13:21:00,2327.0,NSE,2327.85,2326.95,2327.0,PIDIND,1895
2023-02-10 13:22:00,2327.0,NSE,2327.0,2326.6,2327.0,PIDIND,226
2023-02-10 13:23:00,2326.0,NSE,2327.0,2326.0,2327.0,PIDIND,733
2023-02-10 13:24:00,2326.0,NSE,2326.0,2324.15,2326.0,PIDIND,3864
2023-02-10 13:25:00,2327.85,NSE,2327.85,2326.0,2326.0,PIDIND,481
2023-02-10 13:26:00,2332.4,NSE,2332.4,2327.85,2327.85,PIDIND,1335
2023-02-10 13:27:00,2334.5,NSE,2334.5,2331.15,2332.45,PIDIND,440
2023-02-10 13:28:00,2335.0,NSE,2336.0,2333.85,2334.5,PIDIND,648
2023-02-10 13:29:00,2331.05,NSE,2333.2,2331.05,2332.75,PIDIND,961
2023-02-10 13:30:00,2332.3,NSE,2332.3,2331.05,2331.05,PIDIND,635
2023-02-10 13:31:00,2332.4,NSE,2336.4,2332.0,2332.3,PIDIND,5412
2023-02-10 13:32:00,2331.05,NSE,2332.4,2331.05,2332.4,PIDIND,3314
2023-02-10 13:33:00,2330.6,NSE,2331.05,2330.0,2331.05,PIDIND,83
2023-02-10 13:34:00,2330.5,NSE,2330.6,2330.0,2330.6,PIDIND,123
2023-02-10 13:35:00,2330.0,NSE,2330.5,2329.0,2330.5,PIDIND,590
2023-02-10 13:36:00,2330.1,NSE,2330.6,2330.0,2330.2,PIDIND,170
2023-02-10 13:37:00,2330.0,NSE,2330.6,2329.35,2330.1,PIDIND,285
2023-02-10 13:38:00,2330.6,NSE,2330.6,2330.0,2330.0,PIDIND,317
2023-02-10 13:39:00,2335.45,NSE,2335.45,2330.1,2330.6,PIDIND,12918
2023-02-10 13:40:00,2338.1,NSE,2339.0,2335.4,2335.45,PIDIND,299
2023-02-10 13:41:00,2339.5,NSE,2339.5,2338.0,2338.0,PIDIND,253
2023-02-10 13:42:00,2339.75,NSE,2340.0,2339.0,2339.5,PIDIND,427
2023-02-10 13:43:00,2345.0,NSE,2345.0,2339.75,2339.75,PIDIND,1353
2023-02-10 13:44:00,2339.0,NSE,2344.4,2338.95,2343.6,PIDIND,4700
2023-02-10 13:45:00,2337.0,NSE,2337.9,2336.0,2336.0,PIDIND,8252
2023-02-10 13:46:00,2337.1,NSE,2337.15,2335.25,2337.0,PIDIND,1368
2023-02-10 13:47:00,2336.2,NSE,2337.95,2335.0,2337.1,PIDIND,1417
2023-02-10 13:48:00,2336.25,NSE,2336.25,2336.25,2336.25,PIDIND,63
2023-02-10 13:49:00,2333.6,NSE,2336.25,2332.05,2336.25,PIDIND,416
2023-02-10 13:50:00,2333.65,NSE,2334.45,2333.2,2333.6,PIDIND,1174
2023-02-10 13:51:00,2333.85,NSE,2335.0,2333.65,2333.65,PIDIND,129
2023-02-10 13:52:00,2335.0,NSE,2335.0,2333.85,2333.85,PIDIND,62
2023-02-10 13:53:00,2334.3,NSE,2335.0,2334.3,2335.0,PIDIND,49
2023-02-10 13:54:00,2335.0,NSE,2335.0,2334.3,2334.75,PIDIND,31
2023-02-10 13:55:00,2335.0,NSE,2335.0,2334.6,2335.0,PIDIND,755
2023-02-10 13:56:00,2335.0,NSE,2335.0,2334.55,2335.0,PIDIND,93
2023-02-10 13:57:00,2334.45,NSE,2335.0,2334.1,2335.0,PIDIND,548
2023-02-10 13:58:00,2335.0,NSE,2335.0,2334.0,2335.0,PIDIND,91
2023-02-10 13:59:00,2335.0,NSE,2335.0,2334.05,2335.0,PIDIND,181
2023-02-10 14:00:00,2334.65,NSE,2335.0,2334.3,2335.0,PIDIND,72
2023-02-10 14:01:00,2335.5,NSE,2335.5,2334.65,2335.0,PIDIND,157
2023-02-10 14:02:00,2334.9,NSE,2335.8,2333.4,2335.5,PIDIND,1084
2023-02-10 14:03:00,2334.85,NSE,2334.9,2333.65,2334.9,PIDIND,107
2023-02-10 14:04:00,2334.6,NSE,2334.85,2333.65,2334.85,PIDIND,152
2023-02-10 14:05:00,2334.5,NSE,2334.6,2334.5,2334.6,PIDIND,352
2023-02-10 14:06:00,2332.15,NSE,2334.5,2331.65,2334.5,PIDIND,1057
2023-02-10 14:07:00,2331.85,NSE,2331.85,2330.0,2330.65,PIDIND,2934
2023-02-10 14:08:00,2330.4,NSE,2331.85,2330.0,2331.85,PIDIND,1845
2023-02-10 14:09:00,2330.5,NSE,2330.6,2330.0,2330.6,PIDIND,654
2023-02-10 14:10:00,2330.0,NSE,2331.2,2330.0,2330.5,PIDIND,2020
2023-02-10 14:11:00,2328.1,NSE,2330.05,2328.1,2330.0,PIDIND,1706
2023-02-10 14:12:00,2329.9,NSE,2329.9,2328.05,2328.1,PIDIND,168
2023-02-10 14:13:00,2330.05,NSE,2330.05,2328.05,2329.9,PIDIND,159
2023-02-10 14:14:00,2330.0,NSE,2330.05,2330.0,2330.05,PIDIND,338
2023-02-10 14:15:00,2329.8,NSE,2330.0,2329.15,2329.15,PIDIND,261
2023-02-10 14:16:00,2329.1,NSE,2330.0,2329.0,2329.8,PIDIND,207
2023-02-10 14:17:00,2329.0,NSE,2330.0,2329.0,2329.1,PIDIND,133
2023-02-10 14:18:00,2330.9,NSE,2331.2,2329.0,2329.0,PIDIND,563
2023-02-10 14:19:00,2331.2,NSE,2331.8,2330.0,2330.9,PIDIND,1394
2023-02-10 14:20:00,2332.1,NSE,2332.1,2329.95,2331.25,PIDIND,321
2023-02-10 14:21:00,2330.05,NSE,2332.7,2329.95,2332.1,PIDIND,1232
2023-02-10 14:22:00,2332.1,NSE,2332.45,2330.05,2330.05,PIDIND,378
2023-02-10 14:23:00,2330.0,NSE,2332.45,2330.0,2332.1,PIDIND,1450
2023-02-10 14:24:00,2330.5,NSE,2330.5,2329.5,2330.0,PIDIND,634
2023-02-10 14:25:00,2329.45,NSE,2331.0,2329.45,2330.5,PIDIND,1929
2023-02-10 14:26:00,2326.85,NSE,2330.0,2326.3,2329.45,PIDIND,1126
2023-02-10 14:27:00,2327.85,NSE,2329.3,2326.85,2326.85,PIDIND,96
2023-02-10 14:28:00,2327.5,NSE,2329.05,2327.4,2328.95,PIDIND,234
2023-02-10 14:29:00,2327.35,NSE,2328.8,2326.05,2327.5,PIDIND,886
2023-02-10 14:30:00,2327.05,NSE,2327.45,2326.25,2327.35,PIDIND,503
2023-02-10 14:31:00,2327.05,NSE,2327.1,2326.25,2327.05,PIDIND,63
2023-02-10 14:32:00,2324.8,NSE,2327.05,2323.55,2327.05,PIDIND,1302
2023-02-10 14:33:00,2325.6,NSE,2325.6,2324.2,2324.8,PIDIND,333
2023-02-10 14:34:00,2324.55,NSE,2325.6,2324.55,2325.6,PIDIND,364
2023-02-10 14:35:00,2325.2,NSE,2325.5,2323.9,2325.5,PIDIND,684
2023-02-10 14:36:00,2325.7,NSE,2325.7,2324.85,2325.2,PIDIND,109
2023-02-10 14:37:00,2324.6,NSE,2325.95,2323.0,2325.7,PIDIND,1660
