,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,2406.25,NSE,2409.2,2406.25,2406.95,PIDIND,1949
1,2022-04-13 09:31:00,2410.0,NSE,2410.0,2407.7,2408.0,PIDIND,1416
2,2022-04-13 09:32:00,2415.0,NSE,2416.25,2410.0,2410.0,PIDIND,6888
3,2022-04-13 09:33:00,2414.85,NSE,2415.4,2413.1,2415.0,PIDIND,1698
4,2022-04-13 09:34:00,2416.8,NSE,2417.2,2414.3,2414.9,PIDIND,1213
5,2022-04-13 09:35:00,2417.85,NSE,2419.95,2416.65,2416.65,PIDIND,2651
6,2022-04-13 09:36:00,2412.55,NSE,2418.0,2412.55,2416.65,PIDIND,1374
7,2022-04-13 09:37:00,2413.0,NSE,2413.35,2411.45,2413.1,PIDIND,1923
8,2022-04-13 09:38:00,2419.0,NSE,2419.95,2413.5,2414.85,PIDIND,1895
9,2022-04-13 09:39:00,2417.8,NSE,2420.0,2416.9,2419.0,PIDIND,1914
10,2022-04-13 09:40:00,2418.0,NSE,2419.5,2416.55,2417.7,PIDIND,1298
11,2022-04-13 09:41:00,2412.5,NSE,2418.3,2410.55,2418.0,PIDIND,1272
12,2022-04-13 09:42:00,2411.5,NSE,2415.1,2411.1,2412.5,PIDIND,1894
13,2022-04-13 09:43:00,2411.5,NSE,2412.15,2410.0,2412.15,PIDIND,1184
14,2022-04-13 09:44:00,2411.75,NSE,2412.4,2410.15,2411.6,PIDIND,481
15,2022-04-13 09:45:00,2408.1,NSE,2412.0,2408.1,2411.75,PIDIND,1505
16,2022-04-13 09:46:00,2406.1,NSE,2409.7,2405.55,2409.7,PIDIND,2415
17,2022-04-13 09:47:00,2403.1,NSE,2404.65,2401.1,2404.65,PIDIND,21378
18,2022-04-13 09:48:00,2404.65,NSE,2405.55,2404.65,2405.55,PIDIND,587
19,2022-04-13 09:49:00,2407.4,NSE,2407.4,2405.0,2405.05,PIDIND,1298
20,2022-04-13 09:50:00,2408.55,NSE,2408.6,2407.45,2408.0,PIDIND,810
21,2022-04-13 09:51:00,2407.2,NSE,2409.9,2407.2,2409.9,PIDIND,1400
22,2022-04-13 09:52:00,2407.05,NSE,2407.65,2406.0,2406.05,PIDIND,919
23,2022-04-13 09:53:00,2403.0,NSE,2406.75,2401.55,2406.75,PIDIND,1544
24,2022-04-13 09:54:00,2402.6,NSE,2403.9,2400.95,2403.0,PIDIND,848
25,2022-04-13 09:55:00,2398.8,NSE,2403.65,2398.0,2402.5,PIDIND,6923
26,2022-04-13 09:56:00,2400.4,NSE,2400.4,2394.15,2399.55,PIDIND,4149
27,2022-04-13 09:57:00,2398.4,NSE,2400.75,2398.4,2400.0,PIDIND,1320
28,2022-04-13 09:58:00,2396.55,NSE,2399.2,2395.0,2398.4,PIDIND,2795
29,2022-04-13 09:59:00,2395.55,NSE,2396.8,2395.2,2395.7,PIDIND,1086
30,2022-04-13 10:00:00,2395.0,NSE,2396.25,2392.9,2395.55,PIDIND,1574
31,2022-04-13 10:01:00,2393.9,NSE,2396.0,2393.85,2394.2,PIDIND,2296
32,2022-04-13 10:02:00,2391.75,NSE,2394.0,2391.35,2393.9,PIDIND,3199
33,2022-04-13 10:03:00,2391.0,NSE,2392.9,2390.05,2391.75,PIDIND,1692
34,2022-04-13 10:04:00,2388.7,NSE,2391.0,2388.2,2390.05,PIDIND,2617
35,2022-04-13 10:05:00,2385.0,NSE,2389.45,2385.0,2388.3,PIDIND,3705
36,2022-04-13 10:06:00,2385.05,NSE,2386.0,2382.1,2386.0,PIDIND,16430
37,2022-04-13 10:07:00,2385.0,NSE,2385.45,2382.15,2385.45,PIDIND,5843
38,2022-04-13 10:08:00,2391.0,NSE,2391.0,2384.95,2385.0,PIDIND,2064
39,2022-04-13 10:09:00,2395.0,NSE,2396.2,2391.4,2391.4,PIDIND,2323
40,2022-04-13 10:10:00,2391.45,NSE,2395.3,2391.45,2395.0,PIDIND,777
41,2022-04-13 10:11:00,2392.55,NSE,2394.7,2390.55,2392.8,PIDIND,1598
42,2022-04-13 10:12:00,2390.0,NSE,2392.5,2388.65,2392.5,PIDIND,1004
43,2022-04-13 10:13:00,2390.3,NSE,2391.55,2389.05,2390.0,PIDIND,1653
44,2022-04-13 10:14:00,2385.0,NSE,2390.3,2385.0,2390.3,PIDIND,2741
45,2022-04-13 10:15:00,2388.15,NSE,2388.75,2384.7,2385.0,PIDIND,363
46,2022-04-13 10:16:00,2384.9,NSE,2386.95,2384.65,2386.95,PIDIND,1920
47,2022-04-13 10:17:00,2385.0,NSE,2386.0,2383.0,2384.95,PIDIND,3951
48,2022-04-13 10:18:00,2383.05,NSE,2385.35,2383.05,2385.0,PIDIND,817
49,2022-04-13 10:19:00,2379.9,NSE,2382.55,2379.0,2382.55,PIDIND,7100
50,2022-04-13 10:20:00,2386.65,NSE,2387.1,2379.9,2379.9,PIDIND,2936
51,2022-04-13 10:21:00,2391.9,NSE,2391.9,2385.4,2385.4,PIDIND,1130
52,2022-04-13 10:22:00,2391.55,NSE,2393.0,2390.2,2392.35,PIDIND,1155
53,2022-04-13 10:23:00,2392.0,NSE,2392.3,2391.45,2391.7,PIDIND,310
54,2022-04-13 10:24:00,2392.9,NSE,2392.9,2391.35,2391.7,PIDIND,255
55,2022-04-13 10:25:00,2392.65,NSE,2394.05,2391.35,2393.0,PIDIND,570
56,2022-04-13 10:26:00,2391.05,NSE,2393.7,2391.0,2392.6,PIDIND,566
57,2022-04-13 10:27:00,2388.3,NSE,2390.95,2387.7,2390.2,PIDIND,1858
58,2022-04-13 10:28:00,2391.25,NSE,2393.25,2387.65,2387.65,PIDIND,1064
59,2022-04-13 10:29:00,2389.85,NSE,2393.1,2388.0,2392.7,PIDIND,1006
60,2022-04-13 10:30:00,2390.85,NSE,2390.85,2386.4,2387.95,PIDIND,691
61,2022-04-13 10:31:00,2391.6,NSE,2391.6,2389.15,2390.85,PIDIND,263
62,2022-04-13 10:32:00,2393.0,NSE,2393.0,2391.6,2391.6,PIDIND,402
63,2022-04-13 10:33:00,2393.0,NSE,2393.0,2392.25,2392.35,PIDIND,190
64,2022-04-13 10:34:00,2395.9,NSE,2395.9,2392.4,2392.65,PIDIND,282
65,2022-04-13 10:35:00,2390.45,NSE,2396.95,2390.45,2395.0,PIDIND,1571
66,2022-04-13 10:36:00,2389.85,NSE,2391.95,2388.95,2390.45,PIDIND,538
67,2022-04-13 10:37:00,2392.3,NSE,2392.3,2389.0,2389.95,PIDIND,420
68,2022-04-13 10:38:00,2392.8,NSE,2392.8,2391.05,2392.3,PIDIND,129
69,2022-04-13 10:39:00,2391.65,NSE,2393.05,2391.65,2392.95,PIDIND,385
70,2022-04-13 10:40:00,2392.45,NSE,2393.95,2391.6,2391.6,PIDIND,153
71,2022-04-13 10:41:00,2393.1,NSE,2395.05,2392.45,2393.8,PIDIND,479
72,2022-04-13 10:42:00,2394.5,NSE,2394.7,2393.0,2393.0,PIDIND,173
73,2022-04-13 10:43:00,2389.0,NSE,2393.95,2388.95,2393.45,PIDIND,810
74,2022-04-13 10:44:00,2390.0,NSE,2391.35,2388.4,2389.0,PIDIND,417
75,2022-04-13 10:45:00,2389.9,NSE,2390.05,2388.05,2390.0,PIDIND,315
76,2022-04-13 10:46:00,2390.45,NSE,2392.0,2389.0,2389.85,PIDIND,410
77,2022-04-13 10:47:00,2390.55,NSE,2392.15,2389.0,2390.4,PIDIND,1251
78,2022-04-13 10:48:00,2390.0,NSE,2391.25,2389.95,2390.95,PIDIND,222
79,2022-04-13 10:49:00,2389.75,NSE,2390.7,2388.4,2390.0,PIDIND,235
80,2022-04-13 10:50:00,2390.0,NSE,2390.15,2388.2,2389.7,PIDIND,179
81,2022-04-13 10:51:00,2391.35,NSE,2391.7,2390.0,2390.0,PIDIND,135
82,2022-04-13 10:52:00,2389.65,NSE,2392.15,2389.65,2390.45,PIDIND,618
83,2022-04-13 10:53:00,2389.5,NSE,2390.0,2388.35,2389.8,PIDIND,396
