datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 10:48:00,2315.75,NSE,2317.0,2315.75,2316.75,PIDIND,483
2021-07-23 10:49:00,2315.05,NSE,2316.4,2314.05,2314.05,PIDIND,2968
2021-07-23 10:50:00,2316.5,NSE,2316.6,2314.8,2316.4,PIDIND,82
2021-07-23 10:51:00,2315.25,NSE,2316.85,2315.25,2315.3,PIDIND,240
2021-07-23 10:52:00,2315.4,NSE,2316.5,2314.1,2315.25,PIDIND,262
2021-07-23 10:53:00,2315.5,NSE,2315.9,2314.0,2314.15,PIDIND,122
2021-07-23 10:54:00,2315.15,NSE,2315.5,2313.3,2314.15,PIDIND,362
2021-07-23 10:55:00,2313.75,NSE,2315.35,2313.65,2315.35,PIDIND,91
2021-07-23 10:56:00,2313.85,NSE,2313.85,2312.05,2312.95,PIDIND,356
2021-07-23 10:57:00,2311.5,NSE,2314.45,2311.5,2313.0,PIDIND,303
2021-07-23 10:58:00,2310.3,NSE,2311.65,2310.0,2311.5,PIDIND,283
2021-07-23 10:59:00,2311.25,NSE,2311.25,2310.25,2311.25,PIDIND,28
2021-07-23 11:00:00,2312.45,NSE,2312.45,2310.05,2311.25,PIDIND,233
2021-07-23 11:01:00,2312.45,NSE,2312.45,2312.45,2312.45,PIDIND,5
2021-07-23 11:02:00,2312.4,NSE,2312.45,2311.1,2311.1,PIDIND,55
2021-07-23 11:03:00,2310.05,NSE,2312.0,2310.05,2311.1,PIDIND,379
2021-07-23 11:04:00,2311.5,NSE,2312.45,2311.15,2311.15,PIDIND,97
2021-07-23 11:05:00,2312.9,NSE,2312.9,2311.3,2311.3,PIDIND,52
2021-07-23 11:06:00,2312.5,NSE,2313.0,2311.35,2312.9,PIDIND,101
2021-07-23 11:07:00,2315.0,NSE,2315.0,2313.0,2314.25,PIDIND,148
2021-07-23 11:08:00,2315.4,NSE,2315.45,2314.4,2314.4,PIDIND,161
2021-07-23 11:09:00,2315.25,NSE,2315.45,2313.55,2314.4,PIDIND,83
2021-07-23 11:10:00,2314.85,NSE,2315.25,2313.0,2315.25,PIDIND,72
2021-07-23 11:11:00,2313.0,NSE,2314.85,2313.0,2314.85,PIDIND,70
2021-07-23 11:12:00,2314.75,NSE,2314.75,2313.0,2313.55,PIDIND,162
2021-07-23 11:13:00,2313.2,NSE,2314.7,2313.0,2314.7,PIDIND,110
2021-07-23 11:14:00,2313.85,NSE,2313.85,2312.0,2312.0,PIDIND,92
2021-07-23 11:15:00,2312.0,NSE,2313.5,2312.0,2313.2,PIDIND,77
2021-07-23 11:16:00,2313.6,NSE,2313.6,2312.0,2312.0,PIDIND,57
2021-07-23 11:17:00,2314.2,NSE,2314.4,2313.9,2313.9,PIDIND,63
2021-07-23 11:18:00,2312.55,NSE,2314.0,2312.0,2314.0,PIDIND,55
2021-07-23 11:19:00,2313.0,NSE,2314.0,2311.95,2311.95,PIDIND,94
2021-07-23 11:20:00,2314.55,NSE,2314.55,2312.15,2312.15,PIDIND,107
2021-07-23 11:21:00,2315.35,NSE,2315.45,2314.0,2314.75,PIDIND,140
2021-07-23 11:22:00,2315.4,NSE,2315.5,2315.2,2315.35,PIDIND,74
2021-07-23 11:23:00,2318.0,NSE,2318.0,2314.1,2315.5,PIDIND,1171
2021-07-23 11:24:00,2318.15,NSE,2318.15,2316.8,2317.95,PIDIND,87
2021-07-23 11:25:00,2318.5,NSE,2318.5,2316.95,2318.15,PIDIND,265
2021-07-23 11:26:00,2318.4,NSE,2318.5,2317.3,2317.3,PIDIND,135
2021-07-23 11:27:00,2317.25,NSE,2318.0,2316.3,2318.0,PIDIND,93
2021-07-23 11:28:00,2316.95,NSE,2316.95,2315.7,2316.3,PIDIND,258
2021-07-23 11:29:00,2316.5,NSE,2318.45,2316.0,2316.0,PIDIND,690
2021-07-23 11:30:00,2317.75,NSE,2317.75,2316.5,2317.65,PIDIND,141
2021-07-23 11:31:00,2316.25,NSE,2317.9,2316.2,2317.9,PIDIND,187
2021-07-23 11:32:00,2317.95,NSE,2317.95,2316.05,2317.0,PIDIND,106
2021-07-23 11:33:00,2315.65,NSE,2317.95,2315.65,2316.25,PIDIND,188
2021-07-23 11:34:00,2316.85,NSE,2316.85,2315.6,2315.6,PIDIND,41
2021-07-23 11:35:00,2316.85,NSE,2316.85,2315.6,2316.85,PIDIND,18
2021-07-23 11:36:00,2316.15,NSE,2316.85,2314.7,2316.85,PIDIND,159
2021-07-23 11:37:00,2316.55,NSE,2316.55,2315.6,2316.15,PIDIND,51
2021-07-23 11:38:00,2317.0,NSE,2317.5,2316.5,2317.2,PIDIND,77
2021-07-23 11:39:00,2316.75,NSE,2317.0,2316.1,2317.0,PIDIND,71
2021-07-23 11:40:00,2317.5,NSE,2317.5,2316.1,2317.0,PIDIND,53
2021-07-23 11:41:00,2316.5,NSE,2317.5,2316.2,2317.5,PIDIND,178
2021-07-23 11:42:00,2317.0,NSE,2317.5,2316.5,2317.5,PIDIND,87
2021-07-23 11:43:00,2317.5,NSE,2317.5,2316.55,2316.55,PIDIND,27
2021-07-23 11:44:00,2317.95,NSE,2317.95,2316.5,2316.5,PIDIND,231
2021-07-23 11:45:00,2316.4,NSE,2318.45,2316.4,2317.95,PIDIND,166
2021-07-23 11:46:00,2318.5,NSE,2318.5,2316.8,2318.35,PIDIND,149
2021-07-23 11:47:00,2318.85,NSE,2318.85,2318.0,2318.0,PIDIND,83
2021-07-23 11:48:00,2318.6,NSE,2318.65,2318.0,2318.0,PIDIND,101
2021-07-23 11:49:00,2318.9,NSE,2318.9,2318.0,2318.0,PIDIND,544
2021-07-23 11:50:00,2318.0,NSE,2318.9,2318.0,2318.9,PIDIND,302
2021-07-23 11:51:00,2319.35,NSE,2319.35,2318.9,2318.9,PIDIND,328
2021-07-23 11:52:00,2319.3,NSE,2319.6,2318.0,2319.0,PIDIND,518
2021-07-23 11:53:00,2319.25,NSE,2319.75,2318.0,2319.6,PIDIND,389
2021-07-23 11:54:00,2317.5,NSE,2319.25,2317.5,2319.25,PIDIND,167
2021-07-23 11:55:00,2318.35,NSE,2318.45,2317.0,2317.0,PIDIND,12
2021-07-23 11:56:00,2318.25,NSE,2318.35,2317.0,2317.0,PIDIND,109
2021-07-23 11:57:00,2316.6,NSE,2318.25,2315.6,2316.9,PIDIND,252
2021-07-23 11:58:00,2315.6,NSE,2316.65,2315.6,2315.6,PIDIND,225
2021-07-23 11:59:00,2315.6,NSE,2316.4,2315.6,2316.4,PIDIND,26
2021-07-23 12:00:00,2314.95,NSE,2316.3,2314.5,2316.3,PIDIND,1163
2021-07-23 12:01:00,2312.5,NSE,2316.05,2312.5,2314.95,PIDIND,897
2021-07-23 12:02:00,2316.0,NSE,2316.0,2311.9,2312.45,PIDIND,565
2021-07-23 12:03:00,2317.0,NSE,2318.25,2316.0,2316.0,PIDIND,296
2021-07-23 12:04:00,2316.0,NSE,2318.0,2316.0,2318.0,PIDIND,20
2021-07-23 12:05:00,2317.9,NSE,2317.9,2317.0,2317.25,PIDIND,23
2021-07-23 12:06:00,2317.95,NSE,2317.95,2316.35,2317.75,PIDIND,70
2021-07-23 12:07:00,2316.55,NSE,2317.95,2315.6,2317.95,PIDIND,218
2021-07-23 12:08:00,2317.9,NSE,2317.9,2313.25,2315.6,PIDIND,500
2021-07-23 12:09:00,2317.0,NSE,2317.5,2315.9,2316.15,PIDIND,53
2021-07-23 12:10:00,2315.6,NSE,2317.0,2315.6,2317.0,PIDIND,75
2021-07-23 12:11:00,2316.25,NSE,2317.95,2316.25,2316.9,PIDIND,126
2021-07-23 12:12:00,2315.6,NSE,2317.75,2315.6,2317.25,PIDIND,204
2021-07-23 12:13:00,2315.8,NSE,2317.25,2315.0,2317.25,PIDIND,608
2021-07-23 12:14:00,2317.4,NSE,2317.4,2316.0,2317.15,PIDIND,63
2021-07-23 12:15:00,2317.7,NSE,2317.7,2316.0,2316.0,PIDIND,143
2021-07-23 12:16:00,2317.9,NSE,2317.95,2315.0,2317.7,PIDIND,284
2021-07-23 12:17:00,2318.5,NSE,2318.5,2317.2,2317.9,PIDIND,230
2021-07-23 12:18:00,2321.0,NSE,2321.45,2317.35,2318.55,PIDIND,2883
2021-07-23 12:19:00,2321.8,NSE,2321.8,2320.5,2320.5,PIDIND,347
2021-07-23 12:20:00,2320.05,NSE,2321.8,2320.0,2321.8,PIDIND,570
2021-07-23 12:21:00,2321.55,NSE,2321.65,2320.15,2321.55,PIDIND,144
2021-07-23 12:22:00,2320.85,NSE,2321.3,2320.0,2321.3,PIDIND,80
2021-07-23 12:23:00,2318.15,NSE,2320.7,2318.15,2320.0,PIDIND,518
2021-07-23 12:24:00,2319.95,NSE,2320.0,2318.55,2318.55,PIDIND,175
2021-07-23 12:25:00,2320.0,NSE,2320.0,2319.0,2320.0,PIDIND,499
2021-07-23 12:26:00,2322.8,NSE,2322.8,2319.1,2319.1,PIDIND,1032
2021-07-23 12:27:00,2322.0,NSE,2322.75,2322.0,2322.0,PIDIND,301
2021-07-23 12:28:00,2322.05,NSE,2322.85,2320.0,2322.85,PIDIND,380
2021-07-23 12:29:00,2317.5,NSE,2321.95,2317.5,2321.95,PIDIND,1808
2021-07-23 12:30:00,2317.0,NSE,2318.1,2316.0,2317.45,PIDIND,322
2021-07-23 12:31:00,2321.2,NSE,2321.2,2319.2,2319.2,PIDIND,604
2021-07-23 12:32:00,2321.45,NSE,2321.55,2320.0,2321.55,PIDIND,74
2021-07-23 12:33:00,2320.0,NSE,2321.45,2320.0,2320.0,PIDIND,106
2021-07-23 12:34:00,2322.2,NSE,2322.3,2320.0,2320.0,PIDIND,604
2021-07-23 12:35:00,2322.2,NSE,2322.3,2321.25,2322.2,PIDIND,159
2021-07-23 12:36:00,2321.8,NSE,2322.2,2320.15,2322.2,PIDIND,77
2021-07-23 12:37:00,2320.55,NSE,2322.0,2320.55,2321.8,PIDIND,54
2021-07-23 12:38:00,2322.0,NSE,2322.0,2320.75,2322.0,PIDIND,449
2021-07-23 12:39:00,2320.35,NSE,2322.0,2320.35,2322.0,PIDIND,155
2021-07-23 12:40:00,2321.7,NSE,2321.7,2320.25,2320.35,PIDIND,48
2021-07-23 12:41:00,2321.0,NSE,2321.5,2320.0,2321.5,PIDIND,341
2021-07-23 12:42:00,2322.0,NSE,2322.9,2321.05,2321.05,PIDIND,722
2021-07-23 12:43:00,2321.9,NSE,2322.0,2320.5,2321.0,PIDIND,206
2021-07-23 12:44:00,2322.0,NSE,2322.0,2320.15,2320.25,PIDIND,151
2021-07-23 12:45:00,2321.75,NSE,2322.0,2321.75,2322.0,PIDIND,173
2021-07-23 12:46:00,2321.45,NSE,2322.0,2320.2,2322.0,PIDIND,218
2021-07-23 12:47:00,2322.0,NSE,2322.0,2320.05,2321.4,PIDIND,313
2021-07-23 12:48:00,2322.5,NSE,2322.75,2322.0,2322.0,PIDIND,279
2021-07-23 12:49:00,2322.5,NSE,2322.5,2322.0,2322.5,PIDIND,54
2021-07-23 12:50:00,2321.0,NSE,2322.5,2320.95,2321.2,PIDIND,382
2021-07-23 12:51:00,2320.0,NSE,2321.0,2320.0,2321.0,PIDIND,262
2021-07-23 12:52:00,2320.0,NSE,2321.0,2319.5,2319.5,PIDIND,34
2021-07-23 12:53:00,2320.3,NSE,2321.8,2320.0,2320.0,PIDIND,184
2021-07-23 12:54:00,2320.85,NSE,2322.0,2320.85,2321.75,PIDIND,38
2021-07-23 12:55:00,2320.6,NSE,2322.0,2320.6,2320.8,PIDIND,45
2021-07-23 12:56:00,2322.0,NSE,2322.0,2320.6,2322.0,PIDIND,13
2021-07-23 12:57:00,2319.35,NSE,2322.0,2318.0,2321.95,PIDIND,304
2021-07-23 12:58:00,2320.5,NSE,2321.2,2319.65,2319.65,PIDIND,70
2021-07-23 12:59:00,2321.45,NSE,2321.45,2321.25,2321.25,PIDIND,68
2021-07-23 13:00:00,2321.7,NSE,2321.7,2320.3,2321.45,PIDIND,114
2021-07-23 13:01:00,2321.65,NSE,2321.65,2321.65,2321.65,PIDIND,35
2021-07-23 13:02:00,2321.85,NSE,2322.0,2321.0,2321.0,PIDIND,139
2021-07-23 13:03:00,2322.0,NSE,2322.0,2321.0,2321.95,PIDIND,125
2021-07-23 13:04:00,2322.5,NSE,2322.5,2320.0,2321.0,PIDIND,419
2021-07-23 13:05:00,2322.4,NSE,2322.4,2320.85,2320.85,PIDIND,91
2021-07-23 13:06:00,2322.0,NSE,2322.5,2320.05,2322.4,PIDIND,332
2021-07-23 13:07:00,2322.4,NSE,2322.5,2320.85,2322.2,PIDIND,130
2021-07-23 13:08:00,2321.0,NSE,2321.9,2320.9,2320.9,PIDIND,143
2021-07-23 13:09:00,2321.0,NSE,2322.5,2321.0,2321.0,PIDIND,49
2021-07-23 13:10:00,2320.55,NSE,2322.05,2320.4,2320.4,PIDIND,140
2021-07-23 13:11:00,2322.0,NSE,2322.0,2320.75,2322.0,PIDIND,73
2021-07-23 13:12:00,2322.0,NSE,2322.0,2320.8,2320.8,PIDIND,45
2021-07-23 13:13:00,2322.5,NSE,2322.5,2320.85,2320.85,PIDIND,302
2021-07-23 13:14:00,2320.95,NSE,2323.0,2320.85,2321.25,PIDIND,2846
2021-07-23 13:15:00,2323.1,NSE,2323.25,2321.5,2321.7,PIDIND,254
2021-07-23 13:16:00,2323.2,NSE,2323.2,2322.0,2322.0,PIDIND,74
2021-07-23 13:17:00,2321.5,NSE,2323.2,2320.5,2323.2,PIDIND,354
2021-07-23 13:18:00,2321.75,NSE,2322.95,2320.85,2321.7,PIDIND,426
2021-07-23 13:19:00,2320.95,NSE,2321.9,2320.5,2321.9,PIDIND,16
2021-07-23 13:20:00,2319.6,NSE,2320.5,2319.5,2320.5,PIDIND,247
2021-07-23 13:21:00,2322.9,NSE,2322.9,2319.6,2319.6,PIDIND,119
2021-07-23 13:22:00,2322.6,NSE,2322.8,2320.4,2321.4,PIDIND,197
2021-07-23 13:23:00,2323.1,NSE,2323.25,2323.1,2323.25,PIDIND,179
2021-07-23 13:24:00,2322.0,NSE,2323.0,2321.3,2323.0,PIDIND,79
2021-07-23 13:25:00,2320.6,NSE,2322.4,2320.6,2321.0,PIDIND,145
2021-07-23 13:26:00,2321.0,NSE,2321.2,2321.0,2321.2,PIDIND,4
2021-07-23 13:27:00,2321.0,NSE,2321.7,2320.0,2320.3,PIDIND,204
2021-07-23 13:28:00,2321.45,NSE,2323.45,2320.0,2320.95,PIDIND,495
2021-07-23 13:29:00,2321.95,NSE,2322.0,2320.9,2322.0,PIDIND,56
2021-07-23 13:30:00,2320.9,NSE,2321.95,2320.9,2321.95,PIDIND,47
2021-07-23 13:31:00,2321.65,NSE,2321.65,2320.0,2320.0,PIDIND,31
2021-07-23 13:32:00,2321.95,NSE,2321.95,2320.85,2321.95,PIDIND,55
2021-07-23 13:33:00,2321.95,NSE,2321.95,2320.8,2321.95,PIDIND,135
2021-07-23 13:34:00,2320.6,NSE,2321.9,2320.6,2321.05,PIDIND,71
2021-07-23 13:35:00,2320.4,NSE,2321.9,2320.4,2321.9,PIDIND,86
2021-07-23 13:36:00,2320.4,NSE,2320.4,2320.4,2320.4,PIDIND,6
2021-07-23 13:37:00,2321.65,NSE,2321.65,2321.6,2321.6,PIDIND,40
2021-07-23 13:38:00,2321.6,NSE,2322.6,2321.6,2321.6,PIDIND,166
2021-07-23 13:39:00,2320.7,NSE,2323.65,2320.0,2322.65,PIDIND,625
2021-07-23 13:40:00,2322.95,NSE,2322.95,2320.4,2320.7,PIDIND,224
2021-07-23 13:41:00,2321.3,NSE,2322.8,2321.3,2321.3,PIDIND,19
2021-07-23 13:42:00,2322.95,NSE,2322.95,2321.3,2321.3,PIDIND,191
2021-07-23 13:43:00,2323.0,NSE,2323.0,2321.9,2322.95,PIDIND,50
2021-07-23 13:44:00,2320.95,NSE,2321.3,2320.0,2321.3,PIDIND,504
2021-07-23 13:45:00,2321.65,NSE,2321.65,2320.25,2321.4,PIDIND,68
2021-07-23 13:46:00,2321.4,NSE,2321.95,2320.3,2320.3,PIDIND,68
2021-07-23 13:47:00,2321.4,NSE,2321.4,2320.05,2320.05,PIDIND,22
2021-07-23 13:48:00,2318.2,NSE,2320.0,2318.2,2320.0,PIDIND,1281
2021-07-23 13:49:00,2318.05,NSE,2318.95,2317.65,2318.0,PIDIND,2799
2021-07-23 13:50:00,2318.4,NSE,2319.95,2317.85,2317.85,PIDIND,602
2021-07-23 13:51:00,2317.8,NSE,2320.25,2317.8,2319.9,PIDIND,926
2021-07-23 13:52:00,2318.8,NSE,2320.25,2318.7,2319.45,PIDIND,626
2021-07-23 13:53:00,2316.0,NSE,2320.0,2316.0,2318.8,PIDIND,1383
2021-07-23 13:54:00,2317.0,NSE,2318.0,2315.0,2315.0,PIDIND,1185
2021-07-23 13:55:00,2316.25,NSE,2317.25,2315.6,2317.0,PIDIND,187
2021-07-23 13:56:00,2313.85,NSE,2317.8,2313.0,2317.8,PIDIND,1113
2021-07-23 13:57:00,2313.85,NSE,2314.5,2313.05,2313.85,PIDIND,152
2021-07-23 13:58:00,2308.0,NSE,2315.25,2308.0,2312.8,PIDIND,3960
2021-07-23 13:59:00,2314.65,NSE,2314.65,2306.0,2306.5,PIDIND,1454
2021-07-23 14:00:00,2309.75,NSE,2315.0,2308.7,2313.25,PIDIND,1247
2021-07-23 14:01:00,2310.55,NSE,2311.65,2307.6,2310.55,PIDIND,1120
2021-07-23 14:02:00,2310.5,NSE,2310.55,2309.2,2310.55,PIDIND,98
2021-07-23 14:03:00,2310.25,NSE,2310.25,2309.0,2310.25,PIDIND,176
2021-07-23 14:04:00,2311.05,NSE,2311.1,2309.0,2309.0,PIDIND,1280
2021-07-23 14:05:00,2313.6,NSE,2313.6,2312.0,2312.75,PIDIND,97
2021-07-23 14:06:00,2311.05,NSE,2313.5,2311.05,2313.5,PIDIND,396
2021-07-23 14:07:00,2313.15,NSE,2313.15,2311.05,2311.05,PIDIND,101
2021-07-23 14:08:00,2309.7,NSE,2313.75,2309.7,2313.1,PIDIND,1010
2021-07-23 14:09:00,2311.45,NSE,2311.5,2309.05,2310.2,PIDIND,167
2021-07-23 14:10:00,2311.0,NSE,2311.0,2309.6,2311.0,PIDIND,50
2021-07-23 14:11:00,2311.0,NSE,2311.0,2310.0,2311.0,PIDIND,42
2021-07-23 14:12:00,2311.0,NSE,2311.0,2311.0,2311.0,PIDIND,79
2021-07-23 14:13:00,2310.0,NSE,2311.0,2310.0,2311.0,PIDIND,50
2021-07-23 14:14:00,2310.0,NSE,2311.0,2310.0,2310.0,PIDIND,46
2021-07-23 14:15:00,2310.3,NSE,2311.0,2310.25,2311.0,PIDIND,84
2021-07-23 14:16:00,2309.5,NSE,2310.3,2308.5,2310.3,PIDIND,343
2021-07-23 14:17:00,2309.15,NSE,2309.15,2308.0,2308.5,PIDIND,468
2021-07-23 14:18:00,2309.15,NSE,2309.15,2309.15,2309.15,PIDIND,24
2021-07-23 14:19:00,2309.55,NSE,2309.55,2308.0,2308.05,PIDIND,44
2021-07-23 14:20:00,2307.5,NSE,2309.0,2306.2,2308.9,PIDIND,730
2021-07-23 14:21:00,2306.85,NSE,2307.85,2306.0,2307.75,PIDIND,190
2021-07-23 14:22:00,2306.5,NSE,2307.9,2306.35,2307.85,PIDIND,73
2021-07-23 14:23:00,2306.05,NSE,2307.45,2306.0,2306.45,PIDIND,197
2021-07-23 14:24:00,2307.05,NSE,2308.0,2306.0,2306.0,PIDIND,408
2021-07-23 14:25:00,2307.85,NSE,2307.85,2306.0,2307.05,PIDIND,45
2021-07-23 14:26:00,2307.7,NSE,2307.85,2306.0,2307.85,PIDIND,334
2021-07-23 14:27:00,2308.4,NSE,2308.6,2306.5,2307.9,PIDIND,64
2021-07-23 14:28:00,2309.1,NSE,2309.1,2307.05,2307.05,PIDIND,171
2021-07-23 14:29:00,2309.15,NSE,2309.15,2307.7,2309.1,PIDIND,94
2021-07-23 14:30:00,2309.0,NSE,2309.0,2309.0,2309.0,PIDIND,13
2021-07-23 14:31:00,2308.15,NSE,2309.2,2308.15,2309.2,PIDIND,78
2021-07-23 14:32:00,2308.55,NSE,2309.2,2307.0,2309.2,PIDIND,78
2021-07-23 14:33:00,2308.95,NSE,2309.2,2308.05,2309.0,PIDIND,23
2021-07-23 14:34:00,2308.9,NSE,2308.95,2307.3,2308.95,PIDIND,138
2021-07-23 14:35:00,2310.0,NSE,2310.0,2307.75,2309.0,PIDIND,125
2021-07-23 14:36:00,2309.0,NSE,2310.8,2309.0,2310.0,PIDIND,252
2021-07-23 14:37:00,2307.7,NSE,2308.45,2307.7,2308.25,PIDIND,109
2021-07-23 14:38:00,2308.6,NSE,2310.05,2308.45,2308.45,PIDIND,29
