,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,1623.4,NSE,1623.4,1618.95,1618.95,PIDIND,1446
1,2020-12-09 09:31:00,1621.05,NSE,1623.8,1619.65,1622.65,PIDIND,3046
2,2020-12-09 09:32:00,1621.1,NSE,1621.3,1620.4,1620.4,PIDIND,632
3,2020-12-09 09:33:00,1620.75,NSE,1621.5,1620.65,1620.7,PIDIND,214
4,2020-12-09 09:34:00,1621.7,NSE,1621.9,1620.75,1620.75,PIDIND,304
5,2020-12-09 09:35:00,1620.05,NSE,1621.7,1620.0,1621.1,PIDIND,1482
6,2020-12-09 09:36:00,1618.65,NSE,1620.4,1618.65,1620.4,PIDIND,600
7,2020-12-09 09:37:00,1619.55,NSE,1619.85,1618.5,1618.5,PIDIND,1210
8,2020-12-09 09:38:00,1620.0,NSE,1620.0,1618.4,1618.4,PIDIND,913
9,2020-12-09 09:39:00,1620.5,NSE,1620.5,1619.4,1619.4,PIDIND,1420
10,2020-12-09 09:40:00,1621.0,NSE,1621.35,1620.25,1620.25,PIDIND,1637
11,2020-12-09 09:41:00,1620.95,NSE,1621.95,1620.85,1621.2,PIDIND,1492
12,2020-12-09 09:42:00,1622.05,NSE,1622.9,1620.95,1621.0,PIDIND,1753
13,2020-12-09 09:43:00,1621.95,NSE,1622.1,1621.2,1621.9,PIDIND,1934
14,2020-12-09 09:44:00,1621.45,NSE,1622.0,1621.0,1621.5,PIDIND,701
15,2020-12-09 09:45:00,1621.6,NSE,1622.0,1621.4,1621.45,PIDIND,406
16,2020-12-09 09:46:00,1623.85,NSE,1624.95,1621.45,1622.0,PIDIND,3789
17,2020-12-09 09:47:00,1624.05,NSE,1624.65,1623.5,1623.8,PIDIND,1766
18,2020-12-09 09:48:00,1622.45,NSE,1624.05,1622.05,1623.55,PIDIND,1141
19,2020-12-09 09:49:00,1621.0,NSE,1623.0,1621.0,1623.0,PIDIND,866
20,2020-12-09 09:50:00,1619.15,NSE,1621.4,1618.7,1621.05,PIDIND,874
21,2020-12-09 09:51:00,1620.0,NSE,1620.0,1619.2,1619.2,PIDIND,148
22,2020-12-09 09:52:00,1620.05,NSE,1620.55,1619.35,1620.0,PIDIND,498
23,2020-12-09 09:53:00,1620.0,NSE,1620.6,1620.0,1620.05,PIDIND,762
24,2020-12-09 09:54:00,1620.6,NSE,1620.6,1620.0,1620.0,PIDIND,399
25,2020-12-09 09:55:00,1620.0,NSE,1620.3,1619.9,1620.05,PIDIND,1330
26,2020-12-09 09:56:00,1618.75,NSE,1620.0,1618.0,1619.55,PIDIND,1896
27,2020-12-09 09:57:00,1618.75,NSE,1619.0,1617.6,1618.0,PIDIND,1270
28,2020-12-09 09:58:00,1618.75,NSE,1619.9,1618.35,1618.35,PIDIND,396
29,2020-12-09 09:59:00,1619.7,NSE,1619.9,1618.7,1619.85,PIDIND,445
30,2020-12-09 10:00:00,1618.75,NSE,1619.8,1618.7,1618.8,PIDIND,998
31,2020-12-09 10:01:00,1619.8,NSE,1619.8,1618.55,1618.9,PIDIND,417
32,2020-12-09 10:02:00,1618.85,NSE,1620.05,1618.85,1619.25,PIDIND,1147
33,2020-12-09 10:03:00,1623.15,NSE,1623.15,1618.9,1619.15,PIDIND,980
34,2020-12-09 10:04:00,1622.95,NSE,1622.95,1621.35,1621.35,PIDIND,461
35,2020-12-09 10:05:00,1621.0,NSE,1622.85,1621.0,1622.05,PIDIND,849
36,2020-12-09 10:06:00,1621.05,NSE,1621.7,1620.25,1621.7,PIDIND,328
37,2020-12-09 10:07:00,1620.1,NSE,1621.05,1620.1,1620.4,PIDIND,391
38,2020-12-09 10:08:00,1620.95,NSE,1621.1,1620.4,1621.1,PIDIND,250
39,2020-12-09 10:09:00,1619.0,NSE,1620.6,1619.0,1620.6,PIDIND,927
40,2020-12-09 10:10:00,1620.15,NSE,1620.15,1619.05,1619.05,PIDIND,484
41,2020-12-09 10:11:00,1620.9,NSE,1621.0,1619.35,1619.35,PIDIND,302
42,2020-12-09 10:12:00,1619.15,NSE,1620.9,1619.05,1620.35,PIDIND,842
43,2020-12-09 10:13:00,1619.5,NSE,1620.6,1619.5,1619.85,PIDIND,1263
44,2020-12-09 10:14:00,1619.0,NSE,1619.9,1618.55,1619.0,PIDIND,753
45,2020-12-09 10:15:00,1619.0,NSE,1620.0,1618.55,1618.6,PIDIND,1397
46,2020-12-09 10:16:00,1618.5,NSE,1619.0,1618.5,1619.0,PIDIND,383
47,2020-12-09 10:17:00,1618.8,NSE,1618.95,1618.3,1618.5,PIDIND,1037
48,2020-12-09 10:18:00,1617.45,NSE,1618.8,1617.05,1618.35,PIDIND,909
49,2020-12-09 10:19:00,1618.2,NSE,1618.2,1617.05,1617.35,PIDIND,347
50,2020-12-09 10:20:00,1618.0,NSE,1618.25,1617.3,1617.45,PIDIND,318
51,2020-12-09 10:21:00,1619.05,NSE,1619.5,1617.65,1617.65,PIDIND,1323
52,2020-12-09 10:22:00,1618.35,NSE,1619.4,1618.35,1618.45,PIDIND,333
53,2020-12-09 10:23:00,1618.75,NSE,1619.35,1618.25,1619.0,PIDIND,944
54,2020-12-09 10:24:00,1618.9,NSE,1619.5,1618.3,1618.75,PIDIND,294
55,2020-12-09 10:25:00,1618.9,NSE,1619.6,1618.5,1618.75,PIDIND,293
56,2020-12-09 10:26:00,1618.95,NSE,1619.5,1618.65,1619.5,PIDIND,243
57,2020-12-09 10:27:00,1619.3,NSE,1619.4,1618.5,1618.7,PIDIND,609
58,2020-12-09 10:28:00,1618.45,NSE,1619.3,1618.45,1618.65,PIDIND,379
59,2020-12-09 10:29:00,1618.8,NSE,1619.5,1618.5,1619.0,PIDIND,652
60,2020-12-09 10:30:00,1619.0,NSE,1619.5,1618.25,1618.6,PIDIND,428
61,2020-12-09 10:31:00,1619.5,NSE,1619.5,1618.5,1618.6,PIDIND,480
62,2020-12-09 10:32:00,1618.15,NSE,1618.6,1617.2,1618.6,PIDIND,1169
63,2020-12-09 10:33:00,1617.35,NSE,1618.1,1617.2,1617.3,PIDIND,300
64,2020-12-09 10:34:00,1617.0,NSE,1618.0,1616.8,1617.2,PIDIND,845
65,2020-12-09 10:35:00,1616.1,NSE,1617.55,1616.1,1617.0,PIDIND,628
66,2020-12-09 10:36:00,1617.0,NSE,1617.2,1616.05,1616.4,PIDIND,1104
67,2020-12-09 10:37:00,1616.25,NSE,1617.2,1616.0,1617.2,PIDIND,536
68,2020-12-09 10:38:00,1615.75,NSE,1617.0,1615.75,1616.3,PIDIND,2319
69,2020-12-09 10:39:00,1616.9,NSE,1617.0,1616.1,1616.1,PIDIND,158
70,2020-12-09 10:40:00,1616.5,NSE,1617.0,1616.1,1616.4,PIDIND,331
71,2020-12-09 10:41:00,1616.85,NSE,1616.95,1615.65,1616.0,PIDIND,1443
