datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 10:12:00,2638.45,NSE,2638.7,2634.5,2634.5,PIDIND,264
2022-10-14 10:13:00,2639.15,NSE,2639.15,2637.05,2637.05,PIDIND,93
2022-10-14 10:14:00,2639.95,NSE,2640.9,2639.15,2640.9,PIDIND,985
2022-10-14 10:15:00,2642.2,NSE,2642.2,2640.7,2641.0,PIDIND,338
2022-10-14 10:16:00,2642.2,NSE,2643.6,2642.0,2642.2,PIDIND,190
2022-10-14 10:17:00,2643.0,NSE,2643.0,2642.2,2642.95,PIDIND,215
2022-10-14 10:18:00,2645.8,NSE,2647.95,2643.0,2643.0,PIDIND,1513
2022-10-14 10:19:00,2643.45,NSE,2646.05,2643.45,2646.05,PIDIND,188
2022-10-14 10:20:00,2642.75,NSE,2643.25,2641.95,2643.0,PIDIND,74
2022-10-14 10:21:00,2642.6,NSE,2642.6,2639.5,2641.65,PIDIND,127
2022-10-14 10:22:00,2641.4,NSE,2643.0,2640.35,2640.35,PIDIND,114
2022-10-14 10:23:00,2641.2,NSE,2642.35,2640.6,2642.2,PIDIND,126
2022-10-14 10:24:00,2641.5,NSE,2641.8,2640.0,2641.0,PIDIND,335
2022-10-14 10:25:00,2639.8,NSE,2641.3,2639.8,2641.3,PIDIND,92
2022-10-14 10:26:00,2641.25,NSE,2641.55,2640.1,2641.35,PIDIND,62
2022-10-14 10:27:00,2639.85,NSE,2640.85,2636.05,2640.75,PIDIND,672
2022-10-14 10:28:00,2638.35,NSE,2639.8,2637.8,2639.8,PIDIND,56
2022-10-14 10:29:00,2639.55,NSE,2639.6,2639.3,2639.3,PIDIND,21
2022-10-14 10:30:00,2638.25,NSE,2639.95,2637.9,2639.0,PIDIND,53
2022-10-14 10:31:00,2638.6,NSE,2639.55,2636.0,2639.55,PIDIND,576
2022-10-14 10:32:00,2635.65,NSE,2637.8,2635.65,2636.75,PIDIND,25
2022-10-14 10:33:00,2636.55,NSE,2638.25,2635.95,2637.0,PIDIND,166
2022-10-14 10:34:00,2637.3,NSE,2638.55,2637.0,2637.0,PIDIND,109
2022-10-14 10:35:00,2638.15,NSE,2638.15,2636.05,2637.6,PIDIND,302
2022-10-14 10:36:00,2637.45,NSE,2638.0,2635.55,2638.0,PIDIND,49
2022-10-14 10:37:00,2636.3,NSE,2637.95,2635.6,2637.95,PIDIND,202
2022-10-14 10:38:00,2636.3,NSE,2637.1,2636.3,2636.85,PIDIND,124
2022-10-14 10:39:00,2637.4,NSE,2638.6,2636.05,2637.1,PIDIND,160
2022-10-14 10:40:00,2638.1,NSE,2638.1,2635.75,2637.55,PIDIND,190
2022-10-14 10:41:00,2638.8,NSE,2638.85,2638.1,2638.25,PIDIND,147
2022-10-14 10:42:00,2640.0,NSE,2640.0,2638.0,2638.0,PIDIND,43
2022-10-14 10:43:00,2641.7,NSE,2642.0,2640.0,2640.0,PIDIND,214
2022-10-14 10:44:00,2640.85,NSE,2642.0,2639.65,2640.1,PIDIND,341
2022-10-14 10:45:00,2640.0,NSE,2642.0,2639.05,2642.0,PIDIND,670
2022-10-14 10:46:00,2639.9,NSE,2640.0,2638.2,2640.0,PIDIND,68
2022-10-14 10:47:00,2639.4,NSE,2640.0,2638.7,2640.0,PIDIND,703
2022-10-14 10:48:00,2640.0,NSE,2640.0,2639.9,2639.9,PIDIND,18
2022-10-14 10:49:00,2639.0,NSE,2640.0,2639.0,2639.0,PIDIND,16
2022-10-14 10:50:00,2639.6,NSE,2639.6,2638.0,2639.0,PIDIND,19
2022-10-14 10:51:00,2638.45,NSE,2639.95,2638.0,2638.0,PIDIND,100
2022-10-14 10:52:00,2639.85,NSE,2640.0,2638.75,2640.0,PIDIND,110
2022-10-14 10:53:00,2639.85,NSE,2639.85,2638.5,2639.7,PIDIND,16
2022-10-14 10:54:00,2639.75,NSE,2639.9,2638.05,2639.9,PIDIND,59
2022-10-14 10:55:00,2639.55,NSE,2639.95,2638.65,2639.55,PIDIND,78
2022-10-14 10:56:00,2639.7,NSE,2640.0,2638.45,2639.55,PIDIND,116
2022-10-14 10:57:00,2640.0,NSE,2640.0,2638.8,2638.8,PIDIND,8
2022-10-14 10:58:00,2640.0,NSE,2640.0,2638.95,2640.0,PIDIND,39
2022-10-14 10:59:00,2640.0,NSE,2640.0,2639.0,2640.0,PIDIND,32
2022-10-14 11:00:00,2641.75,NSE,2641.95,2640.95,2640.95,PIDIND,911
2022-10-14 11:01:00,2640.75,NSE,2642.15,2640.75,2641.5,PIDIND,263
2022-10-14 11:02:00,2643.35,NSE,2643.35,2641.5,2642.0,PIDIND,587
2022-10-14 11:03:00,2644.0,NSE,2645.0,2642.95,2642.95,PIDIND,453
2022-10-14 11:04:00,2644.05,NSE,2645.0,2643.95,2645.0,PIDIND,75
2022-10-14 11:05:00,2644.2,NSE,2645.7,2644.05,2644.05,PIDIND,183
2022-10-14 11:06:00,2645.2,NSE,2646.25,2643.25,2644.3,PIDIND,187
2022-10-14 11:07:00,2644.5,NSE,2646.0,2644.35,2645.2,PIDIND,212
2022-10-14 11:08:00,2646.35,NSE,2646.35,2644.15,2644.5,PIDIND,190
2022-10-14 11:09:00,2647.0,NSE,2647.0,2645.1,2646.6,PIDIND,192
2022-10-14 11:10:00,2646.35,NSE,2647.0,2646.2,2646.85,PIDIND,753
2022-10-14 11:11:00,2644.45,NSE,2645.5,2644.45,2645.5,PIDIND,487
2022-10-14 11:12:00,2646.3,NSE,2646.35,2643.4,2643.4,PIDIND,353
2022-10-14 11:13:00,2645.15,NSE,2646.7,2644.0,2646.35,PIDIND,159
2022-10-14 11:14:00,2641.6,NSE,2645.15,2641.5,2645.15,PIDIND,180
2022-10-14 11:15:00,2644.0,NSE,2644.3,2642.05,2643.4,PIDIND,17
2022-10-14 11:16:00,2643.0,NSE,2643.1,2641.9,2643.1,PIDIND,60
2022-10-14 11:17:00,2641.95,NSE,2643.0,2641.95,2643.0,PIDIND,70
2022-10-14 11:18:00,2642.95,NSE,2643.0,2641.7,2643.0,PIDIND,561
2022-10-14 11:19:00,2644.0,NSE,2644.0,2641.75,2641.75,PIDIND,124
2022-10-14 11:20:00,2642.3,NSE,2643.75,2641.5,2641.5,PIDIND,282
2022-10-14 11:21:00,2643.55,NSE,2643.6,2641.8,2642.35,PIDIND,51
2022-10-14 11:22:00,2643.95,NSE,2643.95,2643.5,2643.85,PIDIND,18
2022-10-14 11:23:00,2643.4,NSE,2643.5,2642.55,2642.55,PIDIND,98
2022-10-14 11:24:00,2644.0,NSE,2644.0,2642.5,2643.95,PIDIND,156
2022-10-14 11:25:00,2645.5,NSE,2645.5,2643.05,2643.05,PIDIND,133
2022-10-14 11:26:00,2645.5,NSE,2645.5,2645.5,2645.5,PIDIND,37
2022-10-14 11:27:00,2645.9,NSE,2645.9,2644.7,2645.9,PIDIND,19
2022-10-14 11:28:00,2647.0,NSE,2647.0,2646.0,2646.0,PIDIND,178
2022-10-14 11:29:00,2647.95,NSE,2647.95,2646.15,2647.0,PIDIND,73
2022-10-14 11:30:00,2647.8,NSE,2647.85,2647.8,2647.85,PIDIND,71
2022-10-14 11:31:00,2647.35,NSE,2647.8,2646.5,2647.8,PIDIND,58
2022-10-14 11:32:00,2646.0,NSE,2647.6,2646.0,2646.6,PIDIND,104
2022-10-14 11:33:00,2646.3,NSE,2646.35,2646.3,2646.35,PIDIND,3
2022-10-14 11:34:00,2647.35,NSE,2647.35,2647.0,2647.0,PIDIND,17
2022-10-14 11:35:00,2647.35,NSE,2647.35,2645.1,2647.35,PIDIND,214
2022-10-14 11:36:00,2645.25,NSE,2646.15,2644.4,2646.05,PIDIND,440
2022-10-14 11:37:00,2646.25,NSE,2647.8,2646.25,2647.0,PIDIND,10
2022-10-14 11:38:00,2648.1,NSE,2648.4,2647.65,2647.7,PIDIND,186
2022-10-14 11:39:00,2649.55,NSE,2649.55,2648.4,2648.4,PIDIND,301
2022-10-14 11:40:00,2647.7,NSE,2648.3,2646.1,2647.55,PIDIND,37
2022-10-14 11:41:00,2645.65,NSE,2647.9,2645.65,2647.9,PIDIND,109
2022-10-14 11:42:00,2645.8,NSE,2648.0,2645.8,2648.0,PIDIND,21
2022-10-14 11:43:00,2647.05,NSE,2648.2,2647.05,2648.2,PIDIND,32
2022-10-14 11:44:00,2647.95,NSE,2647.95,2647.0,2647.0,PIDIND,20
2022-10-14 11:45:00,2648.0,NSE,2648.0,2646.4,2646.4,PIDIND,8
2022-10-14 11:46:00,2649.2,NSE,2649.2,2648.0,2648.0,PIDIND,144
2022-10-14 11:47:00,2648.45,NSE,2649.3,2646.55,2649.3,PIDIND,136
2022-10-14 11:48:00,2648.9,NSE,2648.9,2647.05,2648.8,PIDIND,128
2022-10-14 11:49:00,2648.0,NSE,2648.0,2648.0,2648.0,PIDIND,2
2022-10-14 11:50:00,2646.95,NSE,2648.0,2646.95,2648.0,PIDIND,5
2022-10-14 11:51:00,2648.7,NSE,2648.75,2647.0,2647.0,PIDIND,95
2022-10-14 11:52:00,2648.8,NSE,2648.8,2648.7,2648.8,PIDIND,121
2022-10-14 11:53:00,2646.95,NSE,2647.35,2646.95,2647.35,PIDIND,118
2022-10-14 11:54:00,2647.35,NSE,2648.2,2646.15,2647.75,PIDIND,54
2022-10-14 11:55:00,2647.05,NSE,2647.3,2645.5,2645.5,PIDIND,66
2022-10-14 11:56:00,2647.25,NSE,2647.25,2645.0,2645.9,PIDIND,174
2022-10-14 11:57:00,2647.15,NSE,2647.15,2645.7,2645.7,PIDIND,17
2022-10-14 11:58:00,2645.85,NSE,2646.95,2645.85,2646.75,PIDIND,13
2022-10-14 11:59:00,2645.45,NSE,2646.8,2645.45,2646.8,PIDIND,61
2022-10-14 12:00:00,2645.95,NSE,2646.8,2645.85,2646.8,PIDIND,81
2022-10-14 12:01:00,2646.8,NSE,2646.8,2645.95,2645.95,PIDIND,34
2022-10-14 12:02:00,2647.85,NSE,2647.95,2646.05,2646.05,PIDIND,70
2022-10-14 12:03:00,2647.0,NSE,2648.0,2647.0,2648.0,PIDIND,22
2022-10-14 12:04:00,2647.65,NSE,2649.6,2647.65,2648.0,PIDIND,555
2022-10-14 12:05:00,2647.1,NSE,2648.2,2647.1,2647.8,PIDIND,11
2022-10-14 12:06:00,2648.25,NSE,2648.25,2647.5,2647.5,PIDIND,41
2022-10-14 12:07:00,2647.65,NSE,2647.65,2646.05,2646.75,PIDIND,40
2022-10-14 12:08:00,2646.55,NSE,2647.85,2646.55,2647.65,PIDIND,34
2022-10-14 12:09:00,2646.75,NSE,2648.15,2646.75,2648.15,PIDIND,18
2022-10-14 12:10:00,2647.8,NSE,2647.8,2646.65,2646.65,PIDIND,19
2022-10-14 12:11:00,2649.5,NSE,2649.9,2648.1,2648.1,PIDIND,85
2022-10-14 12:12:00,2649.55,NSE,2649.55,2649.55,2649.55,PIDIND,3
2022-10-14 12:13:00,2648.3,NSE,2649.5,2648.05,2649.35,PIDIND,64
2022-10-14 12:14:00,2650.0,NSE,2650.0,2649.3,2649.3,PIDIND,193
2022-10-14 12:15:00,2649.5,NSE,2649.5,2649.5,2649.5,PIDIND,3
2022-10-14 12:16:00,2650.0,NSE,2650.0,2650.0,2650.0,PIDIND,8
2022-10-14 12:17:00,2649.5,NSE,2651.0,2649.1,2650.0,PIDIND,880
2022-10-14 12:18:00,2649.45,NSE,2651.0,2649.45,2651.0,PIDIND,74
2022-10-14 12:19:00,2646.5,NSE,2650.9,2646.5,2650.8,PIDIND,189
2022-10-14 12:20:00,2647.3,NSE,2648.45,2647.3,2648.45,PIDIND,94
2022-10-14 12:21:00,2647.55,NSE,2648.65,2647.55,2648.65,PIDIND,64
2022-10-14 12:22:00,2648.75,NSE,2648.75,2648.75,2648.75,PIDIND,21
2022-10-14 12:23:00,2648.2,NSE,2648.25,2647.3,2648.25,PIDIND,15
2022-10-14 12:24:00,2648.2,NSE,2648.2,2647.25,2647.25,PIDIND,113
2022-10-14 12:25:00,2648.2,NSE,2648.5,2647.3,2648.5,PIDIND,70
2022-10-14 12:26:00,2648.15,NSE,2648.2,2647.25,2648.2,PIDIND,57
2022-10-14 12:27:00,2648.9,NSE,2649.4,2646.95,2646.95,PIDIND,36
2022-10-14 12:28:00,2647.25,NSE,2648.85,2647.25,2648.0,PIDIND,104
2022-10-14 12:29:00,2647.55,NSE,2647.55,2647.25,2647.25,PIDIND,59
2022-10-14 12:30:00,2647.55,NSE,2647.55,2646.0,2647.55,PIDIND,88
2022-10-14 12:31:00,2646.2,NSE,2647.85,2646.05,2646.05,PIDIND,26
2022-10-14 12:32:00,2647.05,NSE,2647.8,2645.75,2647.8,PIDIND,40
2022-10-14 12:33:00,2647.05,NSE,2647.05,2645.75,2645.75,PIDIND,11
2022-10-14 12:34:00,2645.2,NSE,2646.6,2644.85,2644.85,PIDIND,99
2022-10-14 12:35:00,2646.25,NSE,2646.25,2644.15,2644.25,PIDIND,71
2022-10-14 12:36:00,2645.55,NSE,2647.1,2645.55,2647.1,PIDIND,5
2022-10-14 12:37:00,2646.9,NSE,2646.9,2645.95,2645.95,PIDIND,7
2022-10-14 12:38:00,2646.85,NSE,2646.85,2646.85,2646.85,PIDIND,1
2022-10-14 12:39:00,2646.75,NSE,2646.75,2645.05,2645.95,PIDIND,47
2022-10-14 12:40:00,2646.45,NSE,2646.45,2646.45,2646.45,PIDIND,3
2022-10-14 12:41:00,2643.5,NSE,2646.15,2643.5,2645.95,PIDIND,70
2022-10-14 12:42:00,2644.9,NSE,2644.9,2644.9,2644.9,PIDIND,23
2022-10-14 12:43:00,2644.2,NSE,2644.9,2644.2,2644.9,PIDIND,18
2022-10-14 12:44:00,2644.55,NSE,2644.55,2644.55,2644.55,PIDIND,6
2022-10-14 12:45:00,2642.15,NSE,2644.55,2642.15,2644.55,PIDIND,201
2022-10-14 12:46:00,2643.6,NSE,2643.6,2642.05,2642.05,PIDIND,3
2022-10-14 12:47:00,2645.0,NSE,2645.0,2644.8,2644.8,PIDIND,29
2022-10-14 12:48:00,2644.95,NSE,2644.95,2644.95,2644.95,PIDIND,11
2022-10-14 12:49:00,2644.95,NSE,2644.95,2642.7,2642.7,PIDIND,44
2022-10-14 12:50:00,2643.95,NSE,2644.95,2643.05,2644.95,PIDIND,141
2022-10-14 12:51:00,2643.95,NSE,2644.3,2643.05,2643.05,PIDIND,131
2022-10-14 12:52:00,2640.95,NSE,2644.0,2640.95,2644.0,PIDIND,326
2022-10-14 12:53:00,2640.7,NSE,2641.6,2640.55,2641.6,PIDIND,15
2022-10-14 12:54:00,2640.7,NSE,2640.7,2640.7,2640.7,PIDIND,6
2022-10-14 12:55:00,2639.8,NSE,2640.55,2639.5,2640.55,PIDIND,289
2022-10-14 12:56:00,2641.5,NSE,2641.6,2639.55,2641.2,PIDIND,135
2022-10-14 12:57:00,2639.75,NSE,2641.6,2639.75,2641.6,PIDIND,79
2022-10-14 12:58:00,2639.7,NSE,2639.7,2639.7,2639.7,PIDIND,4
2022-10-14 12:59:00,2638.8,NSE,2639.5,2638.8,2639.5,PIDIND,78
2022-10-14 13:00:00,2638.0,NSE,2640.3,2638.0,2640.3,PIDIND,186
2022-10-14 13:01:00,2638.1,NSE,2638.1,2638.1,2638.1,PIDIND,1
2022-10-14 13:02:00,2638.7,NSE,2640.25,2638.7,2640.25,PIDIND,40
2022-10-14 13:03:00,2640.45,NSE,2640.45,2640.0,2640.0,PIDIND,17
2022-10-14 13:04:00,2640.5,NSE,2640.5,2640.45,2640.45,PIDIND,26
2022-10-14 13:05:00,2640.05,NSE,2640.1,2639.05,2639.05,PIDIND,38
2022-10-14 13:06:00,2640.05,NSE,2641.55,2640.05,2640.1,PIDIND,85
2022-10-14 13:07:00,2640.05,NSE,2640.6,2639.05,2640.05,PIDIND,151
2022-10-14 13:08:00,2639.05,NSE,2640.35,2639.05,2640.35,PIDIND,29
2022-10-14 13:09:00,2639.55,NSE,2641.3,2639.05,2639.05,PIDIND,127
2022-10-14 13:10:00,2640.8,NSE,2640.8,2640.65,2640.75,PIDIND,6
2022-10-14 13:11:00,2641.75,NSE,2641.75,2640.95,2640.95,PIDIND,36
2022-10-14 13:12:00,2640.3,NSE,2641.9,2639.6,2641.9,PIDIND,94
2022-10-14 13:13:00,2640.35,NSE,2641.7,2640.15,2641.2,PIDIND,33
2022-10-14 13:14:00,2640.35,NSE,2641.7,2640.35,2641.7,PIDIND,3
2022-10-14 13:15:00,2641.75,NSE,2641.9,2640.95,2640.95,PIDIND,15
2022-10-14 13:16:00,2641.5,NSE,2641.5,2640.95,2640.95,PIDIND,44
2022-10-14 13:17:00,2641.8,NSE,2641.8,2641.25,2641.25,PIDIND,48
2022-10-14 13:18:00,2641.5,NSE,2641.8,2640.05,2641.8,PIDIND,21
2022-10-14 13:19:00,2639.2,NSE,2640.0,2639.2,2640.0,PIDIND,4
2022-10-14 13:20:00,2639.2,NSE,2640.8,2639.2,2640.8,PIDIND,46
2022-10-14 13:21:00,2640.4,NSE,2641.5,2639.6,2639.6,PIDIND,91
2022-10-14 13:22:00,2641.75,NSE,2641.75,2640.0,2640.95,PIDIND,195
2022-10-14 13:23:00,2641.8,NSE,2641.9,2641.8,2641.9,PIDIND,45
2022-10-14 13:24:00,2643.1,NSE,2643.1,2641.7,2641.7,PIDIND,1395
2022-10-14 13:25:00,2643.7,NSE,2643.95,2642.65,2643.15,PIDIND,48
2022-10-14 13:26:00,2645.0,NSE,2645.0,2642.5,2643.7,PIDIND,32
2022-10-14 13:27:00,2646.05,NSE,2646.05,2643.85,2645.5,PIDIND,152
2022-10-14 13:28:00,2646.05,NSE,2646.1,2646.0,2646.0,PIDIND,45
2022-10-14 13:29:00,2646.4,NSE,2646.4,2645.65,2645.65,PIDIND,19
2022-10-14 13:30:00,2647.8,NSE,2647.8,2645.6,2646.4,PIDIND,284
2022-10-14 13:31:00,2646.6,NSE,2647.85,2646.6,2647.8,PIDIND,53
2022-10-14 13:33:00,2648.0,NSE,2648.0,2646.95,2647.55,PIDIND,60
2022-10-14 13:34:00,2647.95,NSE,2648.0,2646.8,2648.0,PIDIND,16
2022-10-14 13:35:00,2648.0,NSE,2648.0,2647.25,2647.25,PIDIND,25
2022-10-14 13:36:00,2644.6,NSE,2647.95,2644.6,2647.95,PIDIND,117
2022-10-14 13:37:00,2644.85,NSE,2646.0,2644.55,2644.55,PIDIND,8
2022-10-14 13:38:00,2646.25,NSE,2646.4,2645.0,2645.0,PIDIND,89
2022-10-14 13:39:00,2645.6,NSE,2645.6,2645.55,2645.55,PIDIND,36
2022-10-14 13:40:00,2645.35,NSE,2645.35,2645.35,2645.35,PIDIND,1
2022-10-14 13:41:00,2647.4,NSE,2647.4,2646.05,2646.4,PIDIND,18
2022-10-14 13:42:00,2647.9,NSE,2648.7,2647.3,2647.3,PIDIND,91
2022-10-14 13:43:00,2647.6,NSE,2647.7,2646.15,2647.7,PIDIND,127
2022-10-14 13:44:00,2647.1,NSE,2647.1,2646.05,2646.05,PIDIND,24
2022-10-14 13:45:00,2645.3,NSE,2646.95,2643.4,2646.9,PIDIND,93
2022-10-14 13:46:00,2644.25,NSE,2645.0,2644.25,2644.25,PIDIND,39
2022-10-14 13:47:00,2644.05,NSE,2644.25,2643.9,2644.0,PIDIND,67
2022-10-14 13:48:00,2642.4,NSE,2645.0,2642.05,2645.0,PIDIND,50
2022-10-14 13:49:00,2643.7,NSE,2643.85,2642.3,2642.4,PIDIND,105
2022-10-14 13:50:00,2641.9,NSE,2643.4,2641.9,2643.4,PIDIND,6
2022-10-14 13:51:00,2638.9,NSE,2640.25,2638.9,2640.25,PIDIND,127
2022-10-14 13:52:00,2636.25,NSE,2638.9,2636.05,2638.9,PIDIND,677
2022-10-14 13:53:00,2635.1,NSE,2636.25,2634.9,2636.0,PIDIND,725
2022-10-14 13:54:00,2635.1,NSE,2636.4,2634.95,2636.4,PIDIND,40
2022-10-14 13:55:00,2633.45,NSE,2635.05,2632.1,2635.05,PIDIND,236
2022-10-14 13:56:00,2633.0,NSE,2634.35,2633.0,2634.35,PIDIND,27
2022-10-14 13:57:00,2632.6,NSE,2633.05,2631.45,2633.05,PIDIND,90
2022-10-14 13:58:00,2630.0,NSE,2632.25,2630.0,2630.8,PIDIND,464
2022-10-14 13:59:00,2631.9,NSE,2632.15,2631.0,2631.15,PIDIND,361
2022-10-14 14:00:00,2631.0,NSE,2632.7,2631.0,2631.0,PIDIND,1196
2022-10-14 14:02:00,2632.0,NSE,2633.35,2632.0,2633.35,PIDIND,25
2022-10-14 14:03:00,2634.05,NSE,2634.05,2632.0,2632.0,PIDIND,23
2022-10-14 14:04:00,2636.4,NSE,2636.4,2634.25,2634.25,PIDIND,49
2022-10-14 14:05:00,2636.6,NSE,2636.6,2635.0,2635.0,PIDIND,20
2022-10-14 14:06:00,2637.35,NSE,2638.55,2637.35,2637.4,PIDIND,22
2022-10-14 14:07:00,2638.7,NSE,2638.7,2638.7,2638.7,PIDIND,100
2022-10-14 14:08:00,2638.25,NSE,2638.25,2638.25,2638.25,PIDIND,38
2022-10-14 14:09:00,2639.0,NSE,2639.0,2637.7,2637.7,PIDIND,142
2022-10-14 14:10:00,2636.3,NSE,2639.0,2636.25,2639.0,PIDIND,23
2022-10-14 14:11:00,2636.45,NSE,2636.45,2636.45,2636.45,PIDIND,20
2022-10-14 14:12:00,2636.45,NSE,2636.45,2636.45,2636.45,PIDIND,11
2022-10-14 14:13:00,2635.5,NSE,2636.9,2635.5,2636.45,PIDIND,120
2022-10-14 14:14:00,2633.5,NSE,2636.75,2633.5,2635.65,PIDIND,112
2022-10-14 14:15:00,2634.8,NSE,2634.8,2634.1,2634.2,PIDIND,31
2022-10-14 14:16:00,2634.45,NSE,2634.45,2633.15,2634.0,PIDIND,32
2022-10-14 14:17:00,2634.45,NSE,2634.45,2634.45,2634.45,PIDIND,15
2022-10-14 14:18:00,2634.05,NSE,2634.95,2634.05,2634.95,PIDIND,7
2022-10-14 14:19:00,2634.0,NSE,2634.35,2633.85,2633.85,PIDIND,58
2022-10-14 14:20:00,2632.95,NSE,2633.95,2632.95,2633.95,PIDIND,20
2022-10-14 14:21:00,2631.0,NSE,2633.85,2631.0,2632.95,PIDIND,182
2022-10-14 14:22:00,2632.2,NSE,2632.2,2631.0,2631.0,PIDIND,27
2022-10-14 14:23:00,2632.15,NSE,2632.4,2632.1,2632.4,PIDIND,39
2022-10-14 14:24:00,2635.3,NSE,2635.3,2633.95,2633.95,PIDIND,58
2022-10-14 14:25:00,2636.0,NSE,2636.0,2634.0,2634.0,PIDIND,30
2022-10-14 14:26:00,2634.6,NSE,2636.45,2634.6,2636.0,PIDIND,43
2022-10-14 14:27:00,2634.9,NSE,2635.0,2633.0,2635.0,PIDIND,336
2022-10-14 14:28:00,2634.9,NSE,2634.9,2634.0,2634.0,PIDIND,16
2022-10-14 14:29:00,2634.95,NSE,2635.0,2633.85,2635.0,PIDIND,83
2022-10-14 14:30:00,2634.95,NSE,2634.95,2634.95,2634.95,PIDIND,217
2022-10-14 14:31:00,2633.45,NSE,2633.55,2633.0,2633.55,PIDIND,34
2022-10-14 14:32:00,2633.0,NSE,2633.4,2632.0,2633.4,PIDIND,163
2022-10-14 14:33:00,2632.0,NSE,2632.0,2632.0,2632.0,PIDIND,181
2022-10-14 14:34:00,2632.15,NSE,2633.95,2632.0,2632.0,PIDIND,218
2022-10-14 14:35:00,2635.25,NSE,2635.25,2632.0,2632.0,PIDIND,215
2022-10-14 14:36:00,2637.95,NSE,2638.25,2635.75,2636.2,PIDIND,495
2022-10-14 14:37:00,2638.85,NSE,2638.85,2636.75,2637.3,PIDIND,217
2022-10-14 14:38:00,2636.65,NSE,2636.65,2636.45,2636.45,PIDIND,17
2022-10-14 14:39:00,2634.8,NSE,2637.4,2633.95,2637.4,PIDIND,130
2022-10-14 14:40:00,2635.0,NSE,2635.6,2634.8,2634.8,PIDIND,14
