,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,1715.75,NSE,1716.7,1713.25,1715.75,PIDIND,2964
1,2021-03-02 09:31:00,1715.7,NSE,1717.2,1715.25,1715.8,PIDIND,637
2,2021-03-02 09:32:00,1713.55,NSE,1716.15,1713.55,1715.7,PIDIND,1120
3,2021-03-02 09:33:00,1712.65,NSE,1714.0,1710.9,1713.55,PIDIND,1932
4,2021-03-02 09:34:00,1714.65,NSE,1714.8,1712.5,1713.8,PIDIND,640
5,2021-03-02 09:35:00,1713.0,NSE,1715.4,1713.0,1714.65,PIDIND,774
6,2021-03-02 09:36:00,1711.3,NSE,1713.95,1710.5,1713.95,PIDIND,2649
7,2021-03-02 09:37:00,1712.7,NSE,1713.2,1711.25,1711.25,PIDIND,1481
8,2021-03-02 09:38:00,1712.4,NSE,1712.7,1711.4,1712.7,PIDIND,504
9,2021-03-02 09:39:00,1716.45,NSE,1716.45,1712.3,1713.1,PIDIND,1265
10,2021-03-02 09:40:00,1715.3,NSE,1716.3,1713.3,1715.25,PIDIND,1332
11,2021-03-02 09:41:00,1718.0,NSE,1718.0,1715.3,1716.25,PIDIND,1616
12,2021-03-02 09:42:00,1718.45,NSE,1719.0,1717.0,1717.9,PIDIND,575
13,2021-03-02 09:43:00,1718.7,NSE,1719.3,1718.6,1719.0,PIDIND,429
14,2021-03-02 09:44:00,1717.7,NSE,1720.75,1717.6,1718.5,PIDIND,2415
15,2021-03-02 09:45:00,1715.9,NSE,1717.0,1715.0,1716.8,PIDIND,2043
16,2021-03-02 09:46:00,1716.9,NSE,1716.95,1715.7,1716.55,PIDIND,963
17,2021-03-02 09:47:00,1714.75,NSE,1716.6,1713.2,1715.7,PIDIND,1550
18,2021-03-02 09:48:00,1714.2,NSE,1714.8,1713.25,1714.25,PIDIND,968
19,2021-03-02 09:49:00,1712.3,NSE,1714.05,1712.3,1713.3,PIDIND,1450
20,2021-03-02 09:50:00,1713.45,NSE,1714.7,1712.3,1712.3,PIDIND,999
21,2021-03-02 09:51:00,1713.75,NSE,1714.55,1713.25,1713.45,PIDIND,365
22,2021-03-02 09:52:00,1713.2,NSE,1715.0,1713.15,1714.7,PIDIND,629
23,2021-03-02 09:53:00,1713.0,NSE,1713.7,1712.0,1713.0,PIDIND,447
24,2021-03-02 09:54:00,1712.45,NSE,1713.45,1712.0,1713.15,PIDIND,985
25,2021-03-02 09:55:00,1713.05,NSE,1713.4,1712.45,1712.85,PIDIND,703
26,2021-03-02 09:56:00,1714.4,NSE,1714.8,1713.0,1713.0,PIDIND,645
27,2021-03-02 09:57:00,1713.15,NSE,1714.8,1712.8,1714.8,PIDIND,682
28,2021-03-02 09:58:00,1713.6,NSE,1715.0,1713.1,1713.15,PIDIND,577
29,2021-03-02 09:59:00,1714.0,NSE,1714.0,1713.0,1713.1,PIDIND,330
30,2021-03-02 10:00:00,1715.45,NSE,1717.55,1714.0,1714.0,PIDIND,589
31,2021-03-02 10:01:00,1718.0,NSE,1718.75,1716.6,1716.6,PIDIND,2223
32,2021-03-02 10:02:00,1718.95,NSE,1718.95,1717.2,1717.2,PIDIND,436
33,2021-03-02 10:03:00,1717.0,NSE,1718.55,1715.8,1718.0,PIDIND,641
34,2021-03-02 10:04:00,1717.1,NSE,1717.1,1715.35,1717.0,PIDIND,646
35,2021-03-02 10:05:00,1720.3,NSE,1720.3,1718.0,1718.0,PIDIND,4679
36,2021-03-02 10:06:00,1722.0,NSE,1722.9,1720.95,1720.95,PIDIND,2541
37,2021-03-02 10:07:00,1721.5,NSE,1723.5,1721.45,1722.85,PIDIND,914
38,2021-03-02 10:08:00,1721.25,NSE,1721.95,1719.85,1721.5,PIDIND,1361
39,2021-03-02 10:09:00,1721.7,NSE,1722.8,1721.05,1721.75,PIDIND,735
40,2021-03-02 10:10:00,1723.0,NSE,1723.0,1722.2,1722.5,PIDIND,346
41,2021-03-02 10:11:00,1721.0,NSE,1723.0,1720.0,1723.0,PIDIND,1208
42,2021-03-02 10:12:00,1721.0,NSE,1722.0,1720.4,1720.4,PIDIND,560
43,2021-03-02 10:13:00,1721.15,NSE,1721.65,1720.15,1720.95,PIDIND,648
44,2021-03-02 10:14:00,1722.0,NSE,1722.0,1720.6,1721.15,PIDIND,344
45,2021-03-02 10:15:00,1721.5,NSE,1721.95,1721.4,1721.95,PIDIND,195
46,2021-03-02 10:16:00,1721.5,NSE,1722.0,1721.5,1721.95,PIDIND,444
47,2021-03-02 10:17:00,1721.2,NSE,1721.9,1721.15,1721.9,PIDIND,1007
48,2021-03-02 10:18:00,1722.1,NSE,1723.4,1721.2,1721.2,PIDIND,1428
49,2021-03-02 10:19:00,1722.75,NSE,1723.5,1721.85,1722.1,PIDIND,865
50,2021-03-02 10:20:00,1722.4,NSE,1723.15,1721.55,1722.0,PIDIND,1286
51,2021-03-02 10:21:00,1723.8,NSE,1724.0,1722.4,1723.0,PIDIND,668
52,2021-03-02 10:22:00,1724.85,NSE,1726.3,1723.05,1724.0,PIDIND,3569
53,2021-03-02 10:23:00,1726.75,NSE,1726.75,1724.55,1725.85,PIDIND,1506
54,2021-03-02 10:24:00,1725.85,NSE,1727.45,1725.25,1726.85,PIDIND,2036
55,2021-03-02 10:25:00,1728.5,NSE,1728.5,1726.0,1726.65,PIDIND,5138
56,2021-03-02 10:26:00,1727.8,NSE,1728.8,1726.3,1728.5,PIDIND,3017
57,2021-03-02 10:27:00,1727.35,NSE,1727.95,1726.25,1727.35,PIDIND,704
58,2021-03-02 10:28:00,1726.35,NSE,1727.15,1724.65,1727.15,PIDIND,1964
59,2021-03-02 10:29:00,1728.95,NSE,1728.95,1725.95,1725.95,PIDIND,1785
60,2021-03-02 10:30:00,1728.0,NSE,1728.9,1727.0,1728.9,PIDIND,1812
61,2021-03-02 10:31:00,1729.0,NSE,1729.8,1727.75,1728.75,PIDIND,1994
62,2021-03-02 10:32:00,1728.0,NSE,1728.6,1727.1,1728.6,PIDIND,322
63,2021-03-02 10:33:00,1727.85,NSE,1728.0,1727.15,1727.5,PIDIND,591
64,2021-03-02 10:34:00,1729.5,NSE,1730.0,1727.8,1727.8,PIDIND,4544
65,2021-03-02 10:35:00,1730.0,NSE,1730.0,1728.5,1728.7,PIDIND,1650
66,2021-03-02 10:36:00,1729.45,NSE,1730.0,1728.3,1730.0,PIDIND,903
67,2021-03-02 10:37:00,1728.25,NSE,1728.3,1726.35,1728.3,PIDIND,920
68,2021-03-02 10:38:00,1727.0,NSE,1728.8,1726.4,1728.8,PIDIND,702
69,2021-03-02 10:39:00,1727.95,NSE,1728.0,1726.4,1727.5,PIDIND,283
70,2021-03-02 10:40:00,1727.15,NSE,1727.95,1727.0,1727.95,PIDIND,205
71,2021-03-02 10:41:00,1725.05,NSE,1727.15,1724.7,1727.15,PIDIND,2110
72,2021-03-02 10:42:00,1726.4,NSE,1726.4,1724.95,1725.8,PIDIND,1139
73,2021-03-02 10:43:00,1726.15,NSE,1727.0,1726.15,1727.0,PIDIND,285
74,2021-03-02 10:44:00,1726.95,NSE,1727.9,1725.95,1727.0,PIDIND,329
75,2021-03-02 10:45:00,1726.55,NSE,1727.45,1726.0,1726.0,PIDIND,390
76,2021-03-02 10:46:00,1727.55,NSE,1728.0,1726.55,1726.55,PIDIND,535
77,2021-03-02 10:47:00,1727.5,NSE,1728.3,1727.0,1727.55,PIDIND,804
78,2021-03-02 10:48:00,1727.75,NSE,1728.0,1727.0,1727.65,PIDIND,489
79,2021-03-02 10:49:00,1727.7,NSE,1728.0,1727.1,1727.65,PIDIND,709
80,2021-03-02 10:50:00,1727.95,NSE,1728.4,1727.0,1727.7,PIDIND,955
81,2021-03-02 10:51:00,1725.2,NSE,1728.0,1725.0,1728.0,PIDIND,1543
82,2021-03-02 10:52:00,1727.5,NSE,1727.5,1725.15,1725.75,PIDIND,699
83,2021-03-02 10:53:00,1726.45,NSE,1728.0,1726.45,1727.5,PIDIND,358
84,2021-03-02 10:54:00,1726.0,NSE,1727.35,1725.95,1727.35,PIDIND,850
85,2021-03-02 10:55:00,1723.95,NSE,1727.0,1723.0,1726.75,PIDIND,1922
86,2021-03-02 10:56:00,1723.55,NSE,1725.3,1723.3,1723.4,PIDIND,682
87,2021-03-02 10:57:00,1726.95,NSE,1726.95,1723.7,1724.5,PIDIND,340
88,2021-03-02 10:58:00,1723.6,NSE,1727.5,1723.0,1727.5,PIDIND,910
89,2021-03-02 10:59:00,1724.25,NSE,1724.75,1723.6,1723.6,PIDIND,741
90,2021-03-02 11:00:00,1724.7,NSE,1725.25,1724.25,1724.5,PIDIND,232
91,2021-03-02 11:01:00,1722.7,NSE,1724.7,1722.25,1724.7,PIDIND,1273
92,2021-03-02 11:02:00,1721.6,NSE,1724.0,1721.2,1723.45,PIDIND,3060
93,2021-03-02 11:03:00,1723.5,NSE,1724.1,1721.25,1722.75,PIDIND,536
94,2021-03-02 11:04:00,1722.4,NSE,1723.8,1722.4,1723.5,PIDIND,234
95,2021-03-02 11:05:00,1722.5,NSE,1723.0,1722.0,1723.0,PIDIND,279
96,2021-03-02 11:06:00,1720.55,NSE,1722.9,1720.55,1722.9,PIDIND,1116
97,2021-03-02 11:07:00,1720.6,NSE,1721.95,1720.25,1721.3,PIDIND,1212
98,2021-03-02 11:08:00,1721.05,NSE,1722.5,1721.0,1721.7,PIDIND,771
99,2021-03-02 11:09:00,1722.9,NSE,1722.95,1721.35,1722.1,PIDIND,700
100,2021-03-02 11:10:00,1722.85,NSE,1722.95,1721.6,1722.9,PIDIND,433
101,2021-03-02 11:11:00,1721.45,NSE,1722.35,1721.4,1721.9,PIDIND,530
102,2021-03-02 11:12:00,1720.0,NSE,1723.0,1720.0,1721.45,PIDIND,3430
103,2021-03-02 11:13:00,1719.5,NSE,1720.4,1718.3,1719.15,PIDIND,3470
104,2021-03-02 11:14:00,1718.7,NSE,1720.25,1718.05,1720.25,PIDIND,757
105,2021-03-02 11:15:00,1716.0,NSE,1718.95,1715.15,1718.75,PIDIND,4616
106,2021-03-02 11:16:00,1714.15,NSE,1715.95,1712.95,1715.35,PIDIND,3000
107,2021-03-02 11:17:00,1714.75,NSE,1714.8,1713.95,1714.15,PIDIND,253
108,2021-03-02 11:18:00,1713.95,NSE,1715.2,1713.95,1714.85,PIDIND,488
109,2021-03-02 11:19:00,1711.75,NSE,1714.25,1711.0,1714.25,PIDIND,2888
110,2021-03-02 11:20:00,1712.6,NSE,1713.05,1711.0,1711.1,PIDIND,858
111,2021-03-02 11:21:00,1714.95,NSE,1715.05,1712.5,1713.6,PIDIND,910
112,2021-03-02 11:22:00,1714.95,NSE,1715.0,1714.45,1714.95,PIDIND,260
113,2021-03-02 11:23:00,1715.55,NSE,1717.6,1714.7,1715.0,PIDIND,1750
114,2021-03-02 11:24:00,1714.7,NSE,1716.5,1714.7,1716.5,PIDIND,547
115,2021-03-02 11:25:00,1715.65,NSE,1715.95,1714.35,1714.7,PIDIND,482
116,2021-03-02 11:26:00,1715.75,NSE,1717.95,1715.3,1715.85,PIDIND,903
117,2021-03-02 11:27:00,1714.0,NSE,1716.55,1713.95,1716.55,PIDIND,605
118,2021-03-02 11:28:00,1714.0,NSE,1714.45,1712.4,1713.4,PIDIND,422
119,2021-03-02 11:29:00,1714.1,NSE,1714.75,1713.75,1714.0,PIDIND,231
120,2021-03-02 11:30:00,1713.15,NSE,1715.0,1713.0,1714.5,PIDIND,589
121,2021-03-02 11:31:00,1711.75,NSE,1713.95,1711.75,1713.95,PIDIND,619
122,2021-03-02 11:32:00,1715.0,NSE,1715.0,1711.1,1711.25,PIDIND,679
123,2021-03-02 11:33:00,1716.9,NSE,1716.9,1713.5,1714.95,PIDIND,742
124,2021-03-02 11:34:00,1715.15,NSE,1716.9,1713.9,1716.9,PIDIND,524
125,2021-03-02 11:35:00,1717.15,NSE,1717.9,1716.15,1716.9,PIDIND,865
126,2021-03-02 11:36:00,1716.05,NSE,1717.2,1715.3,1717.15,PIDIND,545
127,2021-03-02 11:37:00,1715.95,NSE,1717.1,1715.55,1717.1,PIDIND,366
128,2021-03-02 11:38:00,1715.95,NSE,1716.95,1715.8,1716.55,PIDIND,471
129,2021-03-02 11:39:00,1716.5,NSE,1717.2,1715.6,1715.8,PIDIND,531
