datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 10:36:00,2307.5,NSE,2308.0,2306.1,2306.35,PIDIND,671
2022-07-15 10:37:00,2309.7,NSE,2309.7,2307.6,2307.6,PIDIND,664
2022-07-15 10:38:00,2312.5,NSE,2312.5,2309.05,2309.05,PIDIND,335
2022-07-15 10:39:00,2310.0,NSE,2313.7,2309.8,2312.1,PIDIND,2653
2022-07-15 10:40:00,2310.85,NSE,2311.1,2309.8,2310.0,PIDIND,254
2022-07-15 10:41:00,2308.25,NSE,2310.8,2308.25,2310.8,PIDIND,379
2022-07-15 10:42:00,2307.05,NSE,2309.85,2307.05,2308.25,PIDIND,233
2022-07-15 10:43:00,2307.0,NSE,2308.5,2307.0,2307.05,PIDIND,811
2022-07-15 10:44:00,2308.2,NSE,2309.45,2305.1,2307.0,PIDIND,1954
2022-07-15 10:45:00,2307.6,NSE,2309.65,2307.55,2308.2,PIDIND,270
2022-07-15 10:46:00,2309.8,NSE,2309.85,2309.75,2309.75,PIDIND,38
2022-07-15 10:47:00,2308.8,NSE,2310.0,2307.9,2309.85,PIDIND,146
2022-07-15 10:48:00,2308.1,NSE,2309.85,2308.1,2308.8,PIDIND,211
2022-07-15 10:49:00,2308.2,NSE,2310.0,2308.15,2308.15,PIDIND,113
2022-07-15 10:50:00,2306.4,NSE,2308.55,2306.4,2308.55,PIDIND,146
2022-07-15 10:51:00,2310.45,NSE,2312.0,2306.0,2306.55,PIDIND,1182
2022-07-15 10:52:00,2311.4,NSE,2311.4,2309.3,2309.9,PIDIND,162
2022-07-15 10:53:00,2309.95,NSE,2311.4,2308.6,2310.4,PIDIND,596
2022-07-15 10:54:00,2308.25,NSE,2309.95,2308.25,2309.9,PIDIND,95
2022-07-15 10:55:00,2308.4,NSE,2308.45,2308.35,2308.4,PIDIND,36
2022-07-15 10:56:00,2308.75,NSE,2310.0,2308.65,2309.55,PIDIND,132
2022-07-15 10:57:00,2309.3,NSE,2310.0,2308.75,2308.95,PIDIND,119
2022-07-15 10:58:00,2309.6,NSE,2310.95,2309.3,2309.3,PIDIND,138
2022-07-15 10:59:00,2309.05,NSE,2310.3,2309.05,2309.55,PIDIND,124
2022-07-15 11:00:00,2309.4,NSE,2310.15,2308.45,2310.05,PIDIND,158
2022-07-15 11:01:00,2309.35,NSE,2310.9,2308.35,2308.35,PIDIND,451
2022-07-15 11:02:00,2309.5,NSE,2309.95,2308.7,2309.2,PIDIND,711
2022-07-15 11:03:00,2308.75,NSE,2309.55,2308.7,2308.7,PIDIND,6
2022-07-15 11:04:00,2311.5,NSE,2311.5,2308.75,2308.75,PIDIND,511
2022-07-15 11:05:00,2312.05,NSE,2315.5,2311.1,2311.1,PIDIND,2747
2022-07-15 11:06:00,2311.55,NSE,2312.4,2310.25,2312.0,PIDIND,229
2022-07-15 11:07:00,2310.0,NSE,2311.75,2310.0,2311.75,PIDIND,109
2022-07-15 11:08:00,2309.05,NSE,2310.0,2309.0,2310.0,PIDIND,235
2022-07-15 11:09:00,2309.0,NSE,2309.75,2308.4,2309.05,PIDIND,371
2022-07-15 11:10:00,2306.75,NSE,2309.0,2306.75,2309.0,PIDIND,411
2022-07-15 11:11:00,2308.95,NSE,2308.95,2306.15,2307.2,PIDIND,683
2022-07-15 11:12:00,2307.85,NSE,2308.95,2307.45,2308.95,PIDIND,110
2022-07-15 11:13:00,2307.3,NSE,2308.85,2307.3,2308.85,PIDIND,49
2022-07-15 11:14:00,2307.7,NSE,2309.85,2306.4,2307.0,PIDIND,1138
2022-07-15 11:15:00,2308.05,NSE,2308.95,2307.7,2307.75,PIDIND,79
2022-07-15 11:16:00,2310.0,NSE,2310.4,2308.3,2309.4,PIDIND,466
2022-07-15 11:17:00,2309.7,NSE,2310.15,2308.3,2310.15,PIDIND,35
2022-07-15 11:18:00,2308.85,NSE,2309.6,2308.65,2308.65,PIDIND,80
2022-07-15 11:19:00,2310.2,NSE,2310.25,2308.7,2309.65,PIDIND,304
2022-07-15 11:20:00,2309.9,NSE,2310.2,2308.75,2310.2,PIDIND,46
2022-07-15 11:21:00,2309.6,NSE,2312.45,2309.6,2309.95,PIDIND,851
2022-07-15 11:22:00,2309.6,NSE,2309.6,2309.0,2309.0,PIDIND,29
2022-07-15 11:23:00,2308.95,NSE,2309.6,2308.95,2308.95,PIDIND,49
2022-07-15 11:24:00,2309.75,NSE,2309.8,2308.0,2309.6,PIDIND,235
2022-07-15 11:25:00,2309.75,NSE,2309.75,2309.75,2309.75,PIDIND,11
2022-07-15 11:26:00,2308.4,NSE,2309.55,2308.4,2309.55,PIDIND,87
2022-07-15 11:27:00,2309.45,NSE,2309.45,2308.1,2308.1,PIDIND,160
2022-07-15 11:28:00,2309.45,NSE,2309.45,2308.45,2309.45,PIDIND,33
2022-07-15 11:29:00,2310.0,NSE,2310.0,2308.5,2309.45,PIDIND,404
2022-07-15 11:30:00,2312.25,NSE,2312.25,2310.0,2310.0,PIDIND,116
2022-07-15 11:31:00,2310.35,NSE,2311.95,2310.35,2311.7,PIDIND,74
2022-07-15 11:32:00,2311.3,NSE,2311.45,2311.0,2311.45,PIDIND,104
2022-07-15 11:33:00,2309.65,NSE,2310.8,2308.6,2310.0,PIDIND,683
2022-07-15 11:34:00,2309.75,NSE,2310.05,2308.65,2309.8,PIDIND,65
2022-07-15 11:35:00,2309.0,NSE,2310.0,2308.55,2309.0,PIDIND,84
2022-07-15 11:36:00,2308.5,NSE,2309.0,2308.0,2309.0,PIDIND,255
2022-07-15 11:37:00,2306.8,NSE,2309.15,2306.8,2308.5,PIDIND,354
2022-07-15 11:38:00,2308.15,NSE,2308.6,2306.85,2306.85,PIDIND,397
2022-07-15 11:39:00,2308.0,NSE,2308.1,2307.0,2307.0,PIDIND,249
2022-07-15 11:40:00,2308.0,NSE,2308.0,2308.0,2308.0,PIDIND,1
2022-07-15 11:41:00,2306.7,NSE,2308.0,2306.5,2308.0,PIDIND,201
2022-07-15 11:42:00,2307.0,NSE,2307.0,2306.5,2306.7,PIDIND,196
2022-07-15 11:43:00,2306.0,NSE,2307.0,2305.5,2306.7,PIDIND,504
2022-07-15 11:44:00,2305.3,NSE,2306.0,2305.0,2305.4,PIDIND,576
2022-07-15 11:45:00,2305.8,NSE,2305.8,2304.7,2305.8,PIDIND,239
2022-07-15 11:46:00,2305.0,NSE,2305.55,2304.7,2304.7,PIDIND,1007
2022-07-15 11:47:00,2304.7,NSE,2305.0,2303.8,2304.45,PIDIND,260
2022-07-15 11:48:00,2305.0,NSE,2305.0,2304.6,2304.7,PIDIND,514
2022-07-15 11:49:00,2303.2,NSE,2305.0,2303.2,2305.0,PIDIND,292
2022-07-15 11:50:00,2302.85,NSE,2304.55,2302.85,2304.4,PIDIND,808
2022-07-15 11:51:00,2302.85,NSE,2303.55,2302.45,2302.45,PIDIND,359
2022-07-15 11:52:00,2302.0,NSE,2303.05,2301.65,2302.45,PIDIND,255
2022-07-15 11:53:00,2304.05,NSE,2304.25,2302.0,2302.0,PIDIND,111
2022-07-15 11:54:00,2304.0,NSE,2304.0,2302.9,2303.0,PIDIND,300
2022-07-15 11:55:00,2302.75,NSE,2303.95,2302.75,2303.75,PIDIND,114
2022-07-15 11:56:00,2303.75,NSE,2304.05,2302.55,2304.05,PIDIND,188
2022-07-15 11:57:00,2304.55,NSE,2304.55,2303.05,2304.0,PIDIND,133
2022-07-15 11:58:00,2303.8,NSE,2304.6,2303.0,2304.6,PIDIND,363
2022-07-15 11:59:00,2303.0,NSE,2303.5,2303.0,2303.0,PIDIND,6
2022-07-15 12:00:00,2303.95,NSE,2304.05,2303.1,2304.0,PIDIND,88
2022-07-15 12:01:00,2302.0,NSE,2303.95,2302.0,2303.1,PIDIND,882
2022-07-15 12:02:00,2302.0,NSE,2302.15,2302.0,2302.0,PIDIND,48
2022-07-15 12:03:00,2301.0,NSE,2302.05,2301.0,2301.65,PIDIND,352
2022-07-15 12:04:00,2301.5,NSE,2301.55,2301.0,2301.55,PIDIND,354
2022-07-15 12:05:00,2301.5,NSE,2302.5,2301.5,2302.0,PIDIND,606
2022-07-15 12:06:00,2298.25,NSE,2301.0,2296.65,2301.0,PIDIND,4012
2022-07-15 12:07:00,2297.4,NSE,2298.25,2296.4,2298.25,PIDIND,1053
2022-07-15 12:08:00,2296.0,NSE,2297.3,2295.85,2296.0,PIDIND,527
2022-07-15 12:09:00,2295.1,NSE,2296.0,2295.1,2295.85,PIDIND,709
2022-07-15 12:10:00,2295.25,NSE,2295.95,2295.1,2295.1,PIDIND,204
2022-07-15 12:11:00,2296.85,NSE,2297.4,2295.1,2295.25,PIDIND,376
2022-07-15 12:12:00,2297.0,NSE,2297.0,2295.8,2296.85,PIDIND,144
2022-07-15 12:13:00,2295.8,NSE,2297.0,2295.8,2297.0,PIDIND,238
2022-07-15 12:14:00,2296.0,NSE,2296.85,2295.8,2295.95,PIDIND,73
2022-07-15 12:15:00,2297.0,NSE,2297.0,2296.45,2296.8,PIDIND,176
2022-07-15 12:16:00,2294.25,NSE,2297.2,2293.7,2297.2,PIDIND,1960
2022-07-15 12:17:00,2293.7,NSE,2294.1,2293.05,2294.05,PIDIND,319
2022-07-15 12:18:00,2293.35,NSE,2294.0,2292.3,2293.7,PIDIND,370
2022-07-15 12:19:00,2292.5,NSE,2293.35,2292.5,2293.35,PIDIND,116
2022-07-15 12:20:00,2292.5,NSE,2292.95,2292.5,2292.5,PIDIND,57
2022-07-15 12:21:00,2296.0,NSE,2297.9,2294.8,2294.8,PIDIND,5283
2022-07-15 12:22:00,2296.9,NSE,2298.0,2296.0,2296.75,PIDIND,325
2022-07-15 12:23:00,2296.9,NSE,2297.35,2296.9,2297.35,PIDIND,23
2022-07-15 12:24:00,2298.0,NSE,2298.0,2296.4,2297.0,PIDIND,435
2022-07-15 12:25:00,2298.65,NSE,2299.75,2296.8,2296.8,PIDIND,646
2022-07-15 12:26:00,2297.95,NSE,2298.65,2297.75,2298.65,PIDIND,237
2022-07-15 12:27:00,2300.3,NSE,2300.3,2297.75,2297.95,PIDIND,655
2022-07-15 12:28:00,2297.05,NSE,2299.45,2297.0,2298.1,PIDIND,739
2022-07-15 12:29:00,2299.1,NSE,2299.75,2298.1,2298.35,PIDIND,78
2022-07-15 12:30:00,2299.4,NSE,2300.8,2299.0,2300.0,PIDIND,636
2022-07-15 12:31:00,2300.5,NSE,2300.9,2298.45,2299.15,PIDIND,183
2022-07-15 12:32:00,2301.0,NSE,2301.05,2300.0,2300.0,PIDIND,204
2022-07-15 12:33:00,2302.0,NSE,2302.95,2301.05,2301.05,PIDIND,921
2022-07-15 12:34:00,2300.05,NSE,2302.15,2298.0,2300.0,PIDIND,1402
2022-07-15 12:35:00,2300.9,NSE,2300.9,2300.0,2300.05,PIDIND,204
2022-07-15 12:36:00,2299.7,NSE,2301.0,2298.45,2301.0,PIDIND,730
2022-07-15 12:37:00,2297.7,NSE,2300.0,2297.6,2299.75,PIDIND,306
2022-07-15 12:38:00,2299.6,NSE,2299.65,2297.75,2299.3,PIDIND,36
2022-07-15 12:39:00,2300.0,NSE,2300.0,2298.4,2300.0,PIDIND,542
2022-07-15 12:40:00,2298.8,NSE,2300.2,2297.6,2299.25,PIDIND,262
2022-07-15 12:41:00,2298.05,NSE,2299.2,2297.8,2299.2,PIDIND,41
2022-07-15 12:42:00,2298.1,NSE,2298.85,2298.0,2298.8,PIDIND,51
2022-07-15 12:43:00,2297.5,NSE,2298.1,2297.5,2298.1,PIDIND,153
2022-07-15 12:44:00,2297.5,NSE,2297.5,2296.5,2297.5,PIDIND,171
2022-07-15 12:45:00,2297.25,NSE,2297.3,2295.65,2296.0,PIDIND,1535
2022-07-15 12:46:00,2299.3,NSE,2299.3,2297.15,2297.15,PIDIND,98
2022-07-15 12:47:00,2300.35,NSE,2301.0,2298.9,2300.0,PIDIND,189
2022-07-15 12:48:00,2299.35,NSE,2299.95,2298.45,2299.85,PIDIND,80
2022-07-15 12:49:00,2300.0,NSE,2300.0,2299.35,2299.35,PIDIND,124
2022-07-15 12:50:00,2300.2,NSE,2300.8,2300.0,2300.0,PIDIND,76
2022-07-15 12:51:00,2299.2,NSE,2300.1,2299.2,2300.1,PIDIND,3
2022-07-15 12:52:00,2300.85,NSE,2300.85,2300.85,2300.85,PIDIND,20
2022-07-15 12:53:00,2300.95,NSE,2301.0,2300.0,2300.0,PIDIND,108
2022-07-15 12:54:00,2300.95,NSE,2300.95,2300.0,2300.0,PIDIND,86
2022-07-15 12:55:00,2300.95,NSE,2300.95,2300.0,2300.95,PIDIND,71
2022-07-15 12:56:00,2300.7,NSE,2300.95,2299.9,2300.95,PIDIND,380
2022-07-15 12:57:00,2300.55,NSE,2300.55,2299.9,2300.0,PIDIND,333
2022-07-15 12:58:00,2299.9,NSE,2300.55,2299.9,2299.9,PIDIND,5
2022-07-15 12:59:00,2299.9,NSE,2300.0,2299.75,2299.9,PIDIND,1532
2022-07-15 13:00:00,2300.0,NSE,2301.0,2299.85,2299.9,PIDIND,263
2022-07-15 13:01:00,2299.7,NSE,2300.85,2299.65,2300.1,PIDIND,95
2022-07-15 13:02:00,2300.05,NSE,2300.7,2299.95,2300.7,PIDIND,589
2022-07-15 13:03:00,2301.4,NSE,2301.4,2300.0,2300.0,PIDIND,243
2022-07-15 13:04:00,2299.95,NSE,2301.0,2299.95,2300.1,PIDIND,379
2022-07-15 13:05:00,2301.0,NSE,2301.0,2300.0,2300.0,PIDIND,232
2022-07-15 13:06:00,2301.2,NSE,2301.65,2301.0,2301.0,PIDIND,197
2022-07-15 13:07:00,2301.9,NSE,2301.95,2301.2,2301.2,PIDIND,5
2022-07-15 13:08:00,2301.05,NSE,2301.05,2301.05,2301.05,PIDIND,53
2022-07-15 13:09:00,2302.85,NSE,2302.85,2301.9,2301.9,PIDIND,311
2022-07-15 13:10:00,2302.0,NSE,2302.55,2301.2,2302.55,PIDIND,168
2022-07-15 13:11:00,2301.5,NSE,2302.0,2301.05,2302.0,PIDIND,138
2022-07-15 13:12:00,2301.0,NSE,2301.95,2301.0,2301.95,PIDIND,15
2022-07-15 13:13:00,2301.7,NSE,2301.7,2301.7,2301.7,PIDIND,1
2022-07-15 13:14:00,2301.15,NSE,2301.15,2300.0,2300.6,PIDIND,188
2022-07-15 13:15:00,2300.4,NSE,2301.15,2300.2,2301.15,PIDIND,45
2022-07-15 13:16:00,2300.5,NSE,2301.95,2300.5,2301.1,PIDIND,305
2022-07-15 13:17:00,2300.1,NSE,2301.6,2300.05,2301.3,PIDIND,107
2022-07-15 13:18:00,2300.05,NSE,2301.5,2300.05,2301.5,PIDIND,178
2022-07-15 13:19:00,2300.05,NSE,2300.7,2300.05,2300.7,PIDIND,231
2022-07-15 13:20:00,2299.75,NSE,2300.0,2299.7,2299.7,PIDIND,1885
2022-07-15 13:21:00,2301.0,NSE,2301.0,2299.7,2299.7,PIDIND,568
2022-07-15 13:22:00,2300.1,NSE,2300.9,2300.1,2300.9,PIDIND,23
2022-07-15 13:23:00,2300.7,NSE,2300.75,2300.1,2300.1,PIDIND,484
2022-07-15 13:24:00,2300.5,NSE,2300.5,2300.1,2300.1,PIDIND,1009
2022-07-15 13:25:00,2300.1,NSE,2302.0,2300.05,2302.0,PIDIND,4264
2022-07-15 13:26:00,2301.05,NSE,2301.2,2300.05,2300.1,PIDIND,261
2022-07-15 13:27:00,2300.95,NSE,2301.15,2300.05,2300.05,PIDIND,22
2022-07-15 13:28:00,2300.3,NSE,2301.15,2300.05,2300.05,PIDIND,92
2022-07-15 13:29:00,2300.05,NSE,2300.85,2300.05,2300.25,PIDIND,115
2022-07-15 13:30:00,2300.05,NSE,2301.4,2300.05,2300.6,PIDIND,49
2022-07-15 13:31:00,2300.85,NSE,2300.9,2300.05,2300.05,PIDIND,124
2022-07-15 13:32:00,2299.95,NSE,2300.05,2299.95,2300.05,PIDIND,1051
2022-07-15 13:33:00,2300.7,NSE,2301.95,2299.95,2299.95,PIDIND,404
2022-07-15 13:34:00,2301.05,NSE,2301.05,2299.95,2299.95,PIDIND,58
2022-07-15 13:35:00,2299.95,NSE,2301.45,2299.85,2300.0,PIDIND,447
2022-07-15 13:36:00,2300.7,NSE,2301.0,2299.85,2299.95,PIDIND,154
2022-07-15 13:37:00,2299.85,NSE,2300.85,2299.85,2299.85,PIDIND,253
2022-07-15 13:38:00,2299.85,NSE,2299.85,2299.85,2299.85,PIDIND,288
2022-07-15 13:39:00,2299.85,NSE,2299.85,2299.85,2299.85,PIDIND,135
2022-07-15 13:40:00,2299.65,NSE,2300.0,2299.65,2299.85,PIDIND,2887
2022-07-15 13:41:00,2299.55,NSE,2299.65,2299.55,2299.65,PIDIND,376
2022-07-15 13:42:00,2299.45,NSE,2299.45,2299.05,2299.05,PIDIND,3422
2022-07-15 13:43:00,2299.0,NSE,2299.55,2299.0,2299.05,PIDIND,2278
2022-07-15 13:44:00,2299.0,NSE,2299.55,2299.0,2299.55,PIDIND,291
2022-07-15 13:45:00,2299.0,NSE,2299.1,2298.1,2299.0,PIDIND,2295
2022-07-15 13:46:00,2298.1,NSE,2298.3,2298.1,2298.1,PIDIND,677
2022-07-15 13:47:00,2298.35,NSE,2298.9,2298.1,2298.1,PIDIND,258
2022-07-15 13:48:00,2298.1,NSE,2298.9,2298.1,2298.9,PIDIND,271
2022-07-15 13:49:00,2298.1,NSE,2298.85,2298.1,2298.1,PIDIND,63
2022-07-15 13:50:00,2298.1,NSE,2298.85,2298.1,2298.1,PIDIND,332
2022-07-15 13:51:00,2298.35,NSE,2298.7,2298.1,2298.1,PIDIND,209
2022-07-15 13:52:00,2298.1,NSE,2298.3,2298.1,2298.3,PIDIND,120
2022-07-15 13:53:00,2299.0,NSE,2299.0,2298.3,2298.5,PIDIND,179
2022-07-15 13:54:00,2298.55,NSE,2299.75,2298.5,2299.7,PIDIND,313
2022-07-15 13:55:00,2298.95,NSE,2299.0,2298.35,2298.55,PIDIND,150
2022-07-15 13:56:00,2298.1,NSE,2298.95,2298.1,2298.95,PIDIND,277
2022-07-15 13:57:00,2298.3,NSE,2298.3,2298.1,2298.1,PIDIND,216
2022-07-15 13:58:00,2298.15,NSE,2298.25,2298.1,2298.2,PIDIND,519
2022-07-15 13:59:00,2298.1,NSE,2298.2,2298.1,2298.2,PIDIND,51
2022-07-15 14:00:00,2298.1,NSE,2299.0,2298.1,2298.1,PIDIND,900
2022-07-15 14:01:00,2298.1,NSE,2298.7,2298.1,2298.1,PIDIND,1085
2022-07-15 14:02:00,2298.7,NSE,2299.0,2298.1,2298.7,PIDIND,690
2022-07-15 14:03:00,2298.1,NSE,2298.3,2298.1,2298.1,PIDIND,362
2022-07-15 14:04:00,2296.3,NSE,2298.55,2296.3,2298.1,PIDIND,703
2022-07-15 14:05:00,2294.3,NSE,2296.85,2293.0,2296.85,PIDIND,1235
2022-07-15 14:06:00,2293.0,NSE,2294.15,2293.0,2293.3,PIDIND,479
2022-07-15 14:07:00,2293.0,NSE,2293.6,2293.0,2293.0,PIDIND,2375
2022-07-15 14:08:00,2293.55,NSE,2293.75,2293.0,2293.0,PIDIND,2582
2022-07-15 14:09:00,2290.05,NSE,2293.5,2290.05,2293.5,PIDIND,3042
2022-07-15 14:10:00,2291.15,NSE,2291.2,2289.2,2289.8,PIDIND,1437
2022-07-15 14:11:00,2291.5,NSE,2291.65,2290.4,2291.15,PIDIND,217
2022-07-15 14:12:00,2290.0,NSE,2291.1,2290.0,2291.1,PIDIND,334
2022-07-15 14:13:00,2290.75,NSE,2290.75,2290.0,2290.45,PIDIND,221
2022-07-15 14:14:00,2290.8,NSE,2290.8,2290.0,2290.75,PIDIND,952
2022-07-15 14:15:00,2290.35,NSE,2291.45,2289.25,2290.8,PIDIND,714
2022-07-15 14:16:00,2289.95,NSE,2290.35,2289.5,2290.25,PIDIND,354
2022-07-15 14:17:00,2289.1,NSE,2289.95,2289.05,2289.95,PIDIND,159
2022-07-15 14:18:00,2287.55,NSE,2291.45,2287.5,2291.45,PIDIND,1740
2022-07-15 14:19:00,2288.25,NSE,2288.6,2287.4,2287.55,PIDIND,200
2022-07-15 14:20:00,2290.25,NSE,2290.95,2288.6,2288.6,PIDIND,250
2022-07-15 14:21:00,2289.5,NSE,2290.2,2288.7,2290.2,PIDIND,325
2022-07-15 14:22:00,2289.1,NSE,2290.7,2288.7,2289.1,PIDIND,447
2022-07-15 14:23:00,2293.35,NSE,2293.35,2290.0,2290.25,PIDIND,751
2022-07-15 14:24:00,2295.0,NSE,2295.65,2293.25,2293.25,PIDIND,380
2022-07-15 14:25:00,2295.0,NSE,2295.0,2293.3,2295.0,PIDIND,336
2022-07-15 14:26:00,2294.65,NSE,2295.0,2293.95,2295.0,PIDIND,44
2022-07-15 14:27:00,2295.05,NSE,2297.35,2295.0,2295.0,PIDIND,493
2022-07-15 14:28:00,2295.0,NSE,2295.9,2295.0,2295.9,PIDIND,117
2022-07-15 14:29:00,2296.0,NSE,2296.3,2295.0,2296.3,PIDIND,174
2022-07-15 14:30:00,2297.3,NSE,2297.3,2296.0,2296.0,PIDIND,605
2022-07-15 14:31:00,2296.1,NSE,2298.0,2296.1,2297.15,PIDIND,425
2022-07-15 14:32:00,2297.75,NSE,2297.75,2295.85,2297.3,PIDIND,262
2022-07-15 14:33:00,2297.05,NSE,2298.3,2296.75,2296.9,PIDIND,348
2022-07-15 14:34:00,2295.5,NSE,2298.1,2295.5,2298.1,PIDIND,820
2022-07-15 14:35:00,2295.7,NSE,2295.7,2295.0,2295.0,PIDIND,222
2022-07-15 14:36:00,2296.6,NSE,2297.9,2295.7,2295.7,PIDIND,234
2022-07-15 14:37:00,2298.6,NSE,2298.9,2297.15,2297.75,PIDIND,394
