,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,2281.0,NSE,2282.95,2280.05,2282.0,PIDIND,1920
1,2022-07-13 09:31:00,2280.0,NSE,2280.85,2279.05,2280.85,PIDIND,548
2,2022-07-13 09:32:00,2279.2,NSE,2280.0,2277.3,2280.0,PIDIND,934
3,2022-07-13 09:33:00,2280.0,NSE,2280.5,2279.0,2279.2,PIDIND,715
4,2022-07-13 09:34:00,2282.95,NSE,2283.0,2280.0,2280.0,PIDIND,1885
5,2022-07-13 09:35:00,2284.0,NSE,2284.0,2281.25,2282.9,PIDIND,1116
6,2022-07-13 09:36:00,2289.65,NSE,2289.8,2284.05,2284.05,PIDIND,3337
7,2022-07-13 09:37:00,2291.0,NSE,2292.7,2287.85,2289.65,PIDIND,13156
8,2022-07-13 09:38:00,2289.5,NSE,2291.75,2286.05,2291.0,PIDIND,4791
9,2022-07-13 09:39:00,2290.05,NSE,2291.0,2288.75,2289.15,PIDIND,1494
10,2022-07-13 09:40:00,2288.25,NSE,2290.9,2288.25,2290.05,PIDIND,1310
11,2022-07-13 09:41:00,2287.5,NSE,2289.95,2287.5,2288.65,PIDIND,2039
12,2022-07-13 09:42:00,2292.5,NSE,2294.0,2288.7,2288.7,PIDIND,5920
13,2022-07-13 09:43:00,2288.15,NSE,2292.95,2288.05,2292.05,PIDIND,2269
14,2022-07-13 09:44:00,2289.6,NSE,2289.6,2287.45,2289.55,PIDIND,3734
15,2022-07-13 09:45:00,2286.95,NSE,2289.65,2284.8,2289.6,PIDIND,1206
16,2022-07-13 09:46:00,2288.5,NSE,2289.9,2286.0,2286.95,PIDIND,1102
17,2022-07-13 09:47:00,2290.0,NSE,2290.0,2287.2,2288.45,PIDIND,3195
18,2022-07-13 09:48:00,2290.0,NSE,2291.8,2290.0,2290.9,PIDIND,1039
19,2022-07-13 09:49:00,2284.6,NSE,2290.95,2284.0,2290.95,PIDIND,3142
20,2022-07-13 09:50:00,2288.4,NSE,2288.4,2284.65,2284.65,PIDIND,2509
21,2022-07-13 09:51:00,2290.0,NSE,2290.0,2286.5,2288.6,PIDIND,1131
22,2022-07-13 09:52:00,2291.95,NSE,2291.95,2289.55,2290.6,PIDIND,1400
23,2022-07-13 09:53:00,2292.8,NSE,2292.8,2287.75,2291.95,PIDIND,3546
24,2022-07-13 09:54:00,2290.0,NSE,2292.8,2290.0,2292.7,PIDIND,2024
25,2022-07-13 09:55:00,2291.0,NSE,2291.9,2287.05,2288.5,PIDIND,5284
26,2022-07-13 09:56:00,2290.8,NSE,2291.0,2288.0,2290.55,PIDIND,3612
27,2022-07-13 09:57:00,2290.0,NSE,2291.0,2289.25,2290.85,PIDIND,753
28,2022-07-13 09:58:00,2288.6,NSE,2290.5,2288.6,2290.0,PIDIND,1992
29,2022-07-13 09:59:00,2289.3,NSE,2289.95,2287.9,2289.6,PIDIND,365
30,2022-07-13 10:00:00,2291.35,NSE,2291.45,2287.0,2289.2,PIDIND,3562
31,2022-07-13 10:01:00,2291.4,NSE,2291.4,2289.05,2291.4,PIDIND,1639
32,2022-07-13 10:02:00,2291.3,NSE,2291.4,2289.4,2291.4,PIDIND,953
33,2022-07-13 10:03:00,2289.9,NSE,2291.8,2289.0,2291.4,PIDIND,2718
34,2022-07-13 10:04:00,2289.9,NSE,2290.8,2288.55,2289.9,PIDIND,1057
35,2022-07-13 10:05:00,2290.0,NSE,2290.0,2288.65,2289.9,PIDIND,4183
36,2022-07-13 10:06:00,2292.95,NSE,2293.3,2289.0,2290.0,PIDIND,8128
37,2022-07-13 10:07:00,2290.35,NSE,2293.05,2289.1,2293.05,PIDIND,1496
38,2022-07-13 10:08:00,2290.0,NSE,2290.5,2289.0,2290.45,PIDIND,767
39,2022-07-13 10:09:00,2289.85,NSE,2290.0,2289.0,2290.0,PIDIND,334
40,2022-07-13 10:10:00,2289.75,NSE,2289.85,2289.0,2289.85,PIDIND,417
41,2022-07-13 10:11:00,2288.95,NSE,2289.75,2286.55,2289.0,PIDIND,950
42,2022-07-13 10:12:00,2289.0,NSE,2289.0,2287.2,2287.9,PIDIND,1007
43,2022-07-13 10:13:00,2288.8,NSE,2289.0,2287.95,2289.0,PIDIND,291
44,2022-07-13 10:14:00,2289.5,NSE,2289.75,2286.5,2288.0,PIDIND,2154
45,2022-07-13 10:15:00,2289.65,NSE,2289.8,2288.15,2289.15,PIDIND,606
46,2022-07-13 10:16:00,2289.5,NSE,2289.5,2286.1,2288.35,PIDIND,1041
47,2022-07-13 10:17:00,2289.35,NSE,2289.6,2287.05,2289.5,PIDIND,1316
48,2022-07-13 10:18:00,2292.0,NSE,2292.0,2288.25,2289.55,PIDIND,2159
49,2022-07-13 10:19:00,2289.8,NSE,2292.0,2288.3,2292.0,PIDIND,532
50,2022-07-13 10:20:00,2288.95,NSE,2289.75,2287.95,2289.45,PIDIND,3232
51,2022-07-13 10:21:00,2288.6,NSE,2288.95,2287.25,2288.95,PIDIND,495
52,2022-07-13 10:22:00,2287.35,NSE,2288.95,2286.65,2288.6,PIDIND,1293
53,2022-07-13 10:23:00,2288.6,NSE,2288.75,2285.0,2287.35,PIDIND,3543
54,2022-07-13 10:24:00,2286.55,NSE,2288.9,2285.95,2288.65,PIDIND,555
55,2022-07-13 10:25:00,2292.0,NSE,2292.0,2285.15,2286.5,PIDIND,7588
56,2022-07-13 10:26:00,2295.4,NSE,2295.95,2290.5,2292.0,PIDIND,9362
57,2022-07-13 10:27:00,2296.0,NSE,2296.45,2293.75,2296.35,PIDIND,7508
58,2022-07-13 10:28:00,2299.0,NSE,2299.0,2295.95,2296.25,PIDIND,6987
59,2022-07-13 10:29:00,2298.75,NSE,2299.75,2296.2,2298.85,PIDIND,9580
60,2022-07-13 10:30:00,2299.7,NSE,2302.8,2299.0,2299.0,PIDIND,11507
61,2022-07-13 10:31:00,2298.9,NSE,2299.55,2297.15,2299.5,PIDIND,7334
62,2022-07-13 10:32:00,2299.85,NSE,2300.0,2295.75,2299.0,PIDIND,5960
63,2022-07-13 10:33:00,2299.85,NSE,2300.0,2299.0,2300.0,PIDIND,2130
64,2022-07-13 10:34:00,2299.0,NSE,2299.8,2296.85,2299.0,PIDIND,4385
65,2022-07-13 10:35:00,2298.25,NSE,2299.4,2297.25,2299.0,PIDIND,1929
66,2022-07-13 10:36:00,2295.45,NSE,2298.25,2295.0,2298.25,PIDIND,3960
67,2022-07-13 10:37:00,2296.45,NSE,2296.95,2295.25,2296.7,PIDIND,1770
68,2022-07-13 10:38:00,2296.9,NSE,2297.0,2295.1,2296.5,PIDIND,1551
69,2022-07-13 10:39:00,2297.0,NSE,2297.0,2295.6,2297.0,PIDIND,1393
70,2022-07-13 10:40:00,2296.95,NSE,2297.0,2295.6,2297.0,PIDIND,1244
71,2022-07-13 10:41:00,2296.7,NSE,2297.0,2295.6,2296.95,PIDIND,982
72,2022-07-13 10:42:00,2297.45,NSE,2297.45,2295.6,2297.0,PIDIND,1350
73,2022-07-13 10:43:00,2296.65,NSE,2297.45,2296.0,2297.45,PIDIND,823
74,2022-07-13 10:44:00,2296.35,NSE,2296.9,2295.65,2296.9,PIDIND,513
75,2022-07-13 10:45:00,2299.35,NSE,2299.35,2295.6,2295.6,PIDIND,4113
76,2022-07-13 10:46:00,2299.0,NSE,2300.5,2298.0,2299.05,PIDIND,9123
77,2022-07-13 10:47:00,2299.6,NSE,2300.0,2297.85,2299.0,PIDIND,2154
78,2022-07-13 10:48:00,2298.35,NSE,2299.9,2297.7,2299.9,PIDIND,705
79,2022-07-13 10:49:00,2298.85,NSE,2299.6,2296.85,2297.1,PIDIND,1786
80,2022-07-13 10:50:00,2297.75,NSE,2298.9,2297.05,2298.15,PIDIND,989
81,2022-07-13 10:51:00,2297.7,NSE,2298.25,2297.0,2297.75,PIDIND,1504
82,2022-07-13 10:52:00,2296.9,NSE,2298.25,2296.0,2298.2,PIDIND,1897
83,2022-07-13 10:53:00,2297.45,NSE,2298.25,2295.0,2296.9,PIDIND,6090
84,2022-07-13 10:54:00,2296.9,NSE,2297.45,2295.5,2297.45,PIDIND,1045
85,2022-07-13 10:55:00,2298.0,NSE,2298.7,2296.75,2296.75,PIDIND,1931
86,2022-07-13 10:56:00,2296.5,NSE,2298.0,2295.8,2298.0,PIDIND,263
87,2022-07-13 10:57:00,2297.0,NSE,2297.8,2295.4,2296.0,PIDIND,483
88,2022-07-13 10:58:00,2295.4,NSE,2297.5,2295.4,2297.0,PIDIND,1484
89,2022-07-13 10:59:00,2294.3,NSE,2297.4,2293.2,2296.0,PIDIND,3297
90,2022-07-13 11:00:00,2292.4,NSE,2294.75,2291.95,2294.5,PIDIND,3916
91,2022-07-13 11:01:00,2289.8,NSE,2292.4,2288.6,2292.4,PIDIND,4845
92,2022-07-13 11:02:00,2291.85,NSE,2291.95,2288.0,2289.75,PIDIND,2685
93,2022-07-13 11:03:00,2292.5,NSE,2292.6,2290.0,2291.75,PIDIND,2522
94,2022-07-13 11:04:00,2290.95,NSE,2292.5,2290.6,2292.5,PIDIND,1800
95,2022-07-13 11:05:00,2292.5,NSE,2292.5,2290.95,2290.95,PIDIND,1026
96,2022-07-13 11:06:00,2292.8,NSE,2293.95,2292.0,2292.5,PIDIND,845
97,2022-07-13 11:07:00,2292.0,NSE,2292.7,2291.0,2292.7,PIDIND,779
98,2022-07-13 11:08:00,2293.0,NSE,2293.35,2291.9,2292.0,PIDIND,309
99,2022-07-13 11:09:00,2295.95,NSE,2295.95,2293.0,2293.0,PIDIND,1737
100,2022-07-13 11:10:00,2297.95,NSE,2297.95,2294.75,2295.95,PIDIND,598
101,2022-07-13 11:11:00,2299.9,NSE,2300.0,2297.95,2297.95,PIDIND,4834
102,2022-07-13 11:12:00,2299.0,NSE,2299.9,2298.25,2299.0,PIDIND,664
103,2022-07-13 11:13:00,2298.5,NSE,2299.0,2297.2,2298.05,PIDIND,1202
104,2022-07-13 11:14:00,2298.4,NSE,2299.5,2298.35,2298.5,PIDIND,835
105,2022-07-13 11:15:00,2298.35,NSE,2299.45,2297.7,2299.0,PIDIND,681
106,2022-07-13 11:16:00,2298.35,NSE,2298.35,2298.0,2298.35,PIDIND,120
107,2022-07-13 11:17:00,2298.6,NSE,2298.95,2297.5,2297.8,PIDIND,586
108,2022-07-13 11:18:00,2298.0,NSE,2298.95,2296.5,2298.95,PIDIND,612
109,2022-07-13 11:19:00,2297.6,NSE,2298.0,2296.5,2298.0,PIDIND,47
110,2022-07-13 11:20:00,2296.95,NSE,2297.7,2295.7,2297.7,PIDIND,195
111,2022-07-13 11:21:00,2296.6,NSE,2296.9,2295.3,2296.9,PIDIND,180
112,2022-07-13 11:22:00,2295.95,NSE,2296.0,2295.0,2296.0,PIDIND,816
113,2022-07-13 11:23:00,2294.85,NSE,2295.95,2293.5,2295.95,PIDIND,1161
114,2022-07-13 11:24:00,2295.95,NSE,2295.95,2293.75,2295.0,PIDIND,1696
115,2022-07-13 11:25:00,2295.85,NSE,2296.0,2295.0,2295.95,PIDIND,385
116,2022-07-13 11:26:00,2297.0,NSE,2297.0,2295.85,2295.85,PIDIND,160
117,2022-07-13 11:27:00,2296.95,NSE,2297.0,2295.5,2296.05,PIDIND,609
118,2022-07-13 11:28:00,2297.35,NSE,2297.5,2295.9,2296.95,PIDIND,172
119,2022-07-13 11:29:00,2298.85,NSE,2298.9,2296.5,2297.0,PIDIND,817
120,2022-07-13 11:30:00,2298.65,NSE,2299.0,2297.35,2298.4,PIDIND,831
121,2022-07-13 11:31:00,2298.0,NSE,2298.65,2296.65,2298.65,PIDIND,411
122,2022-07-13 11:32:00,2297.95,NSE,2298.0,2297.0,2297.1,PIDIND,77
123,2022-07-13 11:33:00,2298.8,NSE,2298.8,2296.55,2297.95,PIDIND,469
124,2022-07-13 11:34:00,2298.95,NSE,2299.0,2297.0,2298.0,PIDIND,621
125,2022-07-13 11:35:00,2298.3,NSE,2299.0,2297.55,2297.6,PIDIND,260
126,2022-07-13 11:36:00,2298.9,NSE,2298.95,2296.85,2298.35,PIDIND,689
127,2022-07-13 11:37:00,2299.1,NSE,2300.5,2298.9,2298.9,PIDIND,4282
128,2022-07-13 11:38:00,2299.0,NSE,2300.95,2299.0,2300.35,PIDIND,1923
129,2022-07-13 11:39:00,2299.0,NSE,2300.2,2299.0,2299.8,PIDIND,1514
130,2022-07-13 11:40:00,2299.0,NSE,2299.1,2299.0,2299.1,PIDIND,335
131,2022-07-13 11:41:00,2298.65,NSE,2299.05,2298.0,2299.0,PIDIND,2378
132,2022-07-13 11:42:00,2298.0,NSE,2298.6,2297.0,2298.6,PIDIND,99
133,2022-07-13 11:43:00,2297.5,NSE,2298.0,2296.45,2297.0,PIDIND,628
134,2022-07-13 11:44:00,2298.0,NSE,2298.9,2297.3,2297.5,PIDIND,1455
135,2022-07-13 11:45:00,2298.0,NSE,2298.35,2297.05,2298.0,PIDIND,446
