,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,1367.0,NSE,1367.8,1365.55,1367.7,PIDIND,2955
1,2020-07-29 09:31:00,1367.55,NSE,1368.0,1365.95,1366.55,PIDIND,2641
2,2020-07-29 09:32:00,1367.2,NSE,1368.0,1367.0,1367.9,PIDIND,3079
3,2020-07-29 09:33:00,1366.65,NSE,1368.9,1366.15,1367.85,PIDIND,4705
4,2020-07-29 09:34:00,1364.55,NSE,1368.0,1364.5,1366.9,PIDIND,2099
5,2020-07-29 09:35:00,1364.0,NSE,1365.35,1363.5,1365.35,PIDIND,1735
6,2020-07-29 09:36:00,1360.55,NSE,1364.95,1360.55,1364.0,PIDIND,4752
7,2020-07-29 09:37:00,1358.0,NSE,1361.95,1357.75,1361.95,PIDIND,4369
8,2020-07-29 09:38:00,1361.25,NSE,1361.95,1357.85,1358.0,PIDIND,2622
9,2020-07-29 09:39:00,1361.0,NSE,1362.9,1361.0,1362.0,PIDIND,1140
10,2020-07-29 09:40:00,1362.6,NSE,1363.0,1360.0,1360.4,PIDIND,1226
11,2020-07-29 09:41:00,1362.95,NSE,1363.6,1361.65,1363.0,PIDIND,3638
12,2020-07-29 09:42:00,1362.75,NSE,1362.95,1361.25,1362.95,PIDIND,1193
13,2020-07-29 09:43:00,1363.65,NSE,1363.7,1362.7,1362.7,PIDIND,1016
14,2020-07-29 09:44:00,1362.1,NSE,1364.0,1362.1,1363.9,PIDIND,615
15,2020-07-29 09:45:00,1361.85,NSE,1362.6,1360.35,1362.6,PIDIND,1723
16,2020-07-29 09:46:00,1362.8,NSE,1363.75,1361.2,1362.1,PIDIND,2693
17,2020-07-29 09:47:00,1362.5,NSE,1363.15,1362.35,1362.8,PIDIND,865
18,2020-07-29 09:48:00,1362.0,NSE,1363.95,1361.95,1363.95,PIDIND,4039
19,2020-07-29 09:49:00,1364.55,NSE,1364.65,1361.8,1361.95,PIDIND,1137
20,2020-07-29 09:50:00,1363.9,NSE,1364.25,1363.0,1364.25,PIDIND,480
21,2020-07-29 09:51:00,1363.35,NSE,1364.35,1363.05,1364.25,PIDIND,354
22,2020-07-29 09:52:00,1367.3,NSE,1367.3,1363.85,1363.85,PIDIND,1846
23,2020-07-29 09:53:00,1366.1,NSE,1367.7,1366.0,1367.15,PIDIND,4261
24,2020-07-29 09:54:00,1367.0,NSE,1367.0,1365.5,1366.9,PIDIND,2026
25,2020-07-29 09:55:00,1366.95,NSE,1367.1,1365.4,1366.95,PIDIND,6182
26,2020-07-29 09:56:00,1365.75,NSE,1366.65,1365.75,1366.65,PIDIND,525
27,2020-07-29 09:57:00,1368.4,NSE,1368.95,1366.5,1366.5,PIDIND,3877
28,2020-07-29 09:58:00,1367.4,NSE,1369.0,1367.25,1368.0,PIDIND,4066
29,2020-07-29 09:59:00,1368.7,NSE,1369.0,1367.9,1368.0,PIDIND,3835
30,2020-07-29 10:00:00,1369.4,NSE,1369.7,1368.65,1369.0,PIDIND,2342
31,2020-07-29 10:01:00,1371.45,NSE,1371.5,1369.5,1369.5,PIDIND,8935
32,2020-07-29 10:02:00,1372.0,NSE,1372.0,1371.0,1371.4,PIDIND,5394
33,2020-07-29 10:03:00,1373.3,NSE,1374.9,1371.0,1371.5,PIDIND,10280
34,2020-07-29 10:04:00,1373.1,NSE,1374.0,1373.0,1374.0,PIDIND,3296
35,2020-07-29 10:05:00,1374.85,NSE,1375.0,1373.05,1373.1,PIDIND,4418
36,2020-07-29 10:06:00,1373.05,NSE,1374.2,1373.05,1374.2,PIDIND,2628
37,2020-07-29 10:07:00,1371.15,NSE,1373.6,1371.1,1373.0,PIDIND,3418
38,2020-07-29 10:08:00,1370.8,NSE,1372.0,1370.6,1372.0,PIDIND,6523
39,2020-07-29 10:09:00,1372.1,NSE,1372.7,1370.95,1370.95,PIDIND,3478
40,2020-07-29 10:10:00,1373.8,NSE,1374.0,1373.0,1373.5,PIDIND,1387
41,2020-07-29 10:11:00,1373.2,NSE,1373.9,1372.7,1373.8,PIDIND,1309
42,2020-07-29 10:12:00,1374.5,NSE,1374.85,1373.0,1373.9,PIDIND,2280
43,2020-07-29 10:13:00,1374.6,NSE,1374.7,1372.8,1374.6,PIDIND,4639
44,2020-07-29 10:14:00,1374.55,NSE,1374.7,1372.15,1373.55,PIDIND,1095
45,2020-07-29 10:15:00,1374.0,NSE,1374.55,1373.5,1373.8,PIDIND,1209
46,2020-07-29 10:16:00,1373.65,NSE,1374.7,1373.65,1374.55,PIDIND,2191
47,2020-07-29 10:17:00,1374.95,NSE,1375.0,1373.0,1373.5,PIDIND,2084
48,2020-07-29 10:18:00,1375.65,NSE,1377.0,1374.0,1374.65,PIDIND,6107
49,2020-07-29 10:19:00,1376.75,NSE,1376.75,1375.15,1375.95,PIDIND,7606
50,2020-07-29 10:20:00,1378.7,NSE,1379.0,1375.5,1375.9,PIDIND,6234
51,2020-07-29 10:21:00,1377.75,NSE,1378.8,1376.45,1377.75,PIDIND,11151
52,2020-07-29 10:22:00,1377.9,NSE,1378.05,1376.85,1377.9,PIDIND,3882
53,2020-07-29 10:23:00,1377.35,NSE,1378.45,1377.0,1378.45,PIDIND,3315
54,2020-07-29 10:24:00,1376.2,NSE,1378.0,1376.2,1377.85,PIDIND,4898
55,2020-07-29 10:25:00,1373.75,NSE,1377.0,1373.6,1376.0,PIDIND,7068
56,2020-07-29 10:26:00,1374.25,NSE,1374.8,1373.0,1374.0,PIDIND,3356
57,2020-07-29 10:27:00,1375.65,NSE,1376.65,1374.25,1374.5,PIDIND,8411
58,2020-07-29 10:28:00,1376.05,NSE,1377.3,1375.4,1375.4,PIDIND,1611
59,2020-07-29 10:29:00,1375.1,NSE,1376.35,1375.0,1376.0,PIDIND,1987
60,2020-07-29 10:30:00,1374.8,NSE,1375.35,1374.0,1375.25,PIDIND,2310
61,2020-07-29 10:31:00,1375.05,NSE,1375.05,1374.3,1374.65,PIDIND,1729
62,2020-07-29 10:32:00,1375.95,NSE,1376.0,1374.75,1374.95,PIDIND,1277
63,2020-07-29 10:33:00,1377.05,NSE,1377.05,1375.15,1375.95,PIDIND,2047
64,2020-07-29 10:34:00,1376.0,NSE,1377.5,1376.0,1377.1,PIDIND,1679
65,2020-07-29 10:35:00,1375.2,NSE,1376.15,1375.1,1375.8,PIDIND,1492
66,2020-07-29 10:36:00,1375.55,NSE,1376.1,1375.25,1375.3,PIDIND,1178
67,2020-07-29 10:37:00,1377.0,NSE,1377.0,1375.8,1376.45,PIDIND,1313
68,2020-07-29 10:38:00,1377.0,NSE,1377.5,1376.55,1377.0,PIDIND,1787
69,2020-07-29 10:39:00,1377.15,NSE,1377.45,1376.6,1377.0,PIDIND,1031
70,2020-07-29 10:40:00,1377.2,NSE,1377.45,1377.0,1377.15,PIDIND,1129
71,2020-07-29 10:41:00,1377.45,NSE,1377.5,1377.05,1377.2,PIDIND,1426
72,2020-07-29 10:42:00,1378.2,NSE,1378.85,1377.45,1377.5,PIDIND,2344
73,2020-07-29 10:43:00,1379.0,NSE,1379.0,1377.5,1377.5,PIDIND,3082
74,2020-07-29 10:44:00,1377.75,NSE,1379.0,1377.35,1378.45,PIDIND,2759
75,2020-07-29 10:45:00,1377.35,NSE,1378.55,1377.25,1377.75,PIDIND,592
76,2020-07-29 10:46:00,1377.35,NSE,1378.0,1377.3,1377.9,PIDIND,347
77,2020-07-29 10:47:00,1378.0,NSE,1378.5,1377.3,1377.35,PIDIND,895
78,2020-07-29 10:48:00,1377.5,NSE,1378.5,1377.5,1378.0,PIDIND,2946
79,2020-07-29 10:49:00,1377.95,NSE,1378.5,1377.3,1377.35,PIDIND,504
80,2020-07-29 10:50:00,1377.35,NSE,1378.7,1377.35,1377.95,PIDIND,828
81,2020-07-29 10:51:00,1379.0,NSE,1379.0,1377.25,1377.25,PIDIND,721
82,2020-07-29 10:52:00,1378.0,NSE,1379.0,1377.6,1378.2,PIDIND,807
83,2020-07-29 10:53:00,1378.0,NSE,1378.65,1377.65,1378.65,PIDIND,997
84,2020-07-29 10:54:00,1377.95,NSE,1378.35,1377.25,1378.35,PIDIND,817
85,2020-07-29 10:55:00,1377.5,NSE,1378.0,1377.5,1377.65,PIDIND,1575
86,2020-07-29 10:56:00,1377.0,NSE,1377.9,1377.0,1377.9,PIDIND,431
87,2020-07-29 10:57:00,1376.05,NSE,1377.15,1376.0,1377.0,PIDIND,1563
88,2020-07-29 10:58:00,1375.6,NSE,1376.5,1374.65,1376.05,PIDIND,4549
89,2020-07-29 10:59:00,1375.9,NSE,1376.0,1375.3,1375.6,PIDIND,424
90,2020-07-29 11:00:00,1376.8,NSE,1376.8,1375.55,1375.9,PIDIND,409
91,2020-07-29 11:01:00,1377.0,NSE,1377.0,1376.2,1376.25,PIDIND,288
92,2020-07-29 11:02:00,1378.5,NSE,1378.85,1376.9,1377.0,PIDIND,3899
93,2020-07-29 11:03:00,1377.55,NSE,1378.55,1377.2,1378.55,PIDIND,6099
94,2020-07-29 11:04:00,1376.0,NSE,1377.75,1376.0,1377.45,PIDIND,934
95,2020-07-29 11:05:00,1376.15,NSE,1376.85,1376.0,1376.3,PIDIND,335
96,2020-07-29 11:06:00,1375.75,NSE,1376.7,1375.55,1375.55,PIDIND,1184
97,2020-07-29 11:07:00,1376.05,NSE,1377.0,1375.65,1375.65,PIDIND,584
98,2020-07-29 11:08:00,1376.0,NSE,1376.6,1375.55,1375.85,PIDIND,791
99,2020-07-29 11:09:00,1375.25,NSE,1376.0,1375.2,1376.0,PIDIND,642
100,2020-07-29 11:10:00,1375.75,NSE,1376.0,1375.5,1376.0,PIDIND,37
101,2020-07-29 11:11:00,1375.5,NSE,1376.0,1375.5,1375.5,PIDIND,317
102,2020-07-29 11:12:00,1376.6,NSE,1376.7,1375.5,1375.8,PIDIND,1354
103,2020-07-29 11:13:00,1376.65,NSE,1376.75,1376.3,1376.6,PIDIND,398
104,2020-07-29 11:14:00,1376.7,NSE,1377.0,1376.7,1376.9,PIDIND,583
105,2020-07-29 11:15:00,1377.05,NSE,1377.7,1376.85,1376.95,PIDIND,428
106,2020-07-29 11:16:00,1378.5,NSE,1379.0,1377.0,1377.0,PIDIND,2727
107,2020-07-29 11:17:00,1381.4,NSE,1381.4,1379.0,1379.0,PIDIND,8147
108,2020-07-29 11:18:00,1381.5,NSE,1381.95,1381.05,1381.4,PIDIND,2339
109,2020-07-29 11:19:00,1381.5,NSE,1381.95,1381.1,1381.8,PIDIND,1209
