,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,2419.9,NSE,2422.0,2418.0,2421.0,PIDIND,2048
1,2022-03-16 09:31:00,2418.2,NSE,2420.85,2418.0,2419.3,PIDIND,1744
2,2022-03-16 09:32:00,2417.4,NSE,2418.3,2417.0,2418.05,PIDIND,373
3,2022-03-16 09:33:00,2416.95,NSE,2418.0,2416.0,2418.0,PIDIND,878
4,2022-03-16 09:34:00,2420.8,NSE,2423.8,2417.05,2419.0,PIDIND,13121
5,2022-03-16 09:35:00,2418.7,NSE,2420.6,2417.1,2420.6,PIDIND,282
6,2022-03-16 09:36:00,2417.95,NSE,2418.7,2417.1,2418.7,PIDIND,329
7,2022-03-16 09:37:00,2414.25,NSE,2417.8,2411.0,2417.1,PIDIND,1844
8,2022-03-16 09:38:00,2420.0,NSE,2422.6,2411.05,2412.15,PIDIND,3464
9,2022-03-16 09:39:00,2421.0,NSE,2423.65,2421.0,2423.65,PIDIND,856
10,2022-03-16 09:40:00,2419.05,NSE,2420.45,2415.0,2420.45,PIDIND,765
11,2022-03-16 09:41:00,2418.0,NSE,2419.95,2417.2,2417.2,PIDIND,419
12,2022-03-16 09:42:00,2415.2,NSE,2420.5,2415.0,2420.5,PIDIND,1043
13,2022-03-16 09:43:00,2416.65,NSE,2419.25,2415.7,2415.7,PIDIND,580
14,2022-03-16 09:44:00,2420.35,NSE,2420.35,2416.0,2417.95,PIDIND,3280
15,2022-03-16 09:45:00,2422.15,NSE,2422.3,2419.25,2420.35,PIDIND,7747
16,2022-03-16 09:46:00,2418.95,NSE,2422.6,2418.95,2422.0,PIDIND,848
17,2022-03-16 09:47:00,2417.25,NSE,2419.7,2415.0,2418.95,PIDIND,518
18,2022-03-16 09:48:00,2417.35,NSE,2418.95,2415.45,2415.55,PIDIND,216
19,2022-03-16 09:49:00,2417.05,NSE,2419.95,2417.05,2417.4,PIDIND,469
20,2022-03-16 09:50:00,2418.6,NSE,2418.95,2417.3,2417.3,PIDIND,252
