,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,2719.1,NSE,2720.9,2717.45,2720.4,PIDIND,588
1,2024-01-01 09:31:00,2715.5,NSE,2719.1,2715.5,2719.1,PIDIND,532
2,2024-01-01 09:32:00,2715.0,NSE,2716.5,2713.55,2716.5,PIDIND,778
3,2024-01-01 09:33:00,2716.95,NSE,2716.95,2715.4,2715.4,PIDIND,125
4,2024-01-01 09:34:00,2717.1,NSE,2718.35,2716.0,2717.0,PIDIND,169
5,2024-01-01 09:35:00,2720.0,NSE,2720.0,2718.1,2718.4,PIDIND,394
6,2024-01-01 09:36:00,2716.6,NSE,2720.6,2715.55,2719.0,PIDIND,1093
7,2024-01-01 09:37:00,2716.3,NSE,2716.6,2715.0,2716.6,PIDIND,192
8,2024-01-01 09:38:00,2717.35,NSE,2717.35,2716.15,2716.2,PIDIND,404
9,2024-01-01 09:39:00,2718.55,NSE,2718.55,2717.05,2717.2,PIDIND,194
10,2024-01-01 09:40:00,2715.8,NSE,2718.45,2715.75,2718.45,PIDIND,635
11,2024-01-01 09:41:00,2715.6,NSE,2717.35,2715.6,2715.8,PIDIND,256
12,2024-01-01 09:42:00,2716.5,NSE,2716.75,2715.05,2715.05,PIDIND,339
13,2024-01-01 09:43:00,2715.05,NSE,2716.45,2715.0,2716.45,PIDIND,83
14,2024-01-01 09:44:00,2715.95,NSE,2715.95,2715.0,2715.05,PIDIND,176
15,2024-01-01 09:45:00,2716.5,NSE,2717.0,2715.2,2715.9,PIDIND,129
16,2024-01-01 09:46:00,2714.8,NSE,2716.35,2714.8,2716.35,PIDIND,229
17,2024-01-01 09:47:00,2715.0,NSE,2715.95,2715.0,2715.95,PIDIND,94
18,2024-01-01 09:48:00,2715.5,NSE,2715.95,2715.5,2715.95,PIDIND,43
19,2024-01-01 09:49:00,2715.5,NSE,2715.65,2715.5,2715.5,PIDIND,116
20,2024-01-01 09:50:00,2713.1,NSE,2715.7,2713.1,2715.7,PIDIND,1046
21,2024-01-01 09:51:00,2712.85,NSE,2715.5,2712.55,2714.0,PIDIND,1053
22,2024-01-01 09:52:00,2714.75,NSE,2714.75,2714.25,2714.25,PIDIND,348
23,2024-01-01 09:53:00,2714.75,NSE,2714.75,2714.0,2714.3,PIDIND,29
24,2024-01-01 09:54:00,2714.2,NSE,2715.5,2713.9,2714.0,PIDIND,509
25,2024-01-01 09:55:00,2715.5,NSE,2715.65,2714.2,2714.2,PIDIND,287
26,2024-01-01 09:56:00,2715.55,NSE,2715.8,2713.85,2713.85,PIDIND,145
27,2024-01-01 09:57:00,2713.65,NSE,2714.65,2713.65,2713.95,PIDIND,233
28,2024-01-01 09:58:00,2712.2,NSE,2714.6,2710.75,2714.6,PIDIND,876
29,2024-01-01 09:59:00,2711.65,NSE,2712.15,2710.55,2712.15,PIDIND,205
30,2024-01-01 10:00:00,2709.0,NSE,2711.65,2709.0,2711.65,PIDIND,841
31,2024-01-01 10:01:00,2709.0,NSE,2709.35,2709.0,2709.0,PIDIND,387
32,2024-01-01 10:02:00,2707.95,NSE,2708.95,2707.95,2708.2,PIDIND,460
33,2024-01-01 10:03:00,2706.15,NSE,2707.95,2706.15,2707.95,PIDIND,83
34,2024-01-01 10:04:00,2706.95,NSE,2707.55,2706.0,2707.55,PIDIND,122
35,2024-01-01 10:05:00,2707.0,NSE,2707.0,2706.0,2706.95,PIDIND,288
36,2024-01-01 10:06:00,2707.4,NSE,2708.05,2707.0,2707.0,PIDIND,201
37,2024-01-01 10:07:00,2707.95,NSE,2708.55,2707.1,2707.4,PIDIND,146
38,2024-01-01 10:08:00,2709.5,NSE,2709.5,2707.95,2707.95,PIDIND,101
39,2024-01-01 10:09:00,2706.25,NSE,2709.5,2706.25,2709.5,PIDIND,643
40,2024-01-01 10:10:00,2707.15,NSE,2707.75,2706.25,2707.75,PIDIND,137
41,2024-01-01 10:11:00,2707.15,NSE,2707.5,2706.25,2706.25,PIDIND,85
42,2024-01-01 10:12:00,2707.65,NSE,2707.7,2706.25,2706.3,PIDIND,84
