,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,2338.55,NSE,2341.1,2337.1,2338.0,PIDIND,451
1,2023-03-20 09:31:00,2338.7,NSE,2339.05,2336.8,2338.55,PIDIND,223
2,2023-03-20 09:32:00,2339.85,NSE,2340.85,2337.9,2338.65,PIDIND,764
3,2023-03-20 09:33:00,2340.0,NSE,2340.0,2338.55,2339.7,PIDIND,40
4,2023-03-20 09:34:00,2339.55,NSE,2340.0,2338.55,2339.9,PIDIND,116
5,2023-03-20 09:35:00,2338.0,NSE,2339.6,2337.0,2338.55,PIDIND,473
6,2023-03-20 09:36:00,2336.65,NSE,2337.9,2336.15,2337.8,PIDIND,472
7,2023-03-20 09:37:00,2337.9,NSE,2338.7,2336.45,2337.5,PIDIND,2711
8,2023-03-20 09:38:00,2337.7,NSE,2337.9,2336.35,2337.55,PIDIND,371
9,2023-03-20 09:39:00,2339.15,NSE,2339.15,2336.35,2337.9,PIDIND,473
10,2023-03-20 09:40:00,2338.25,NSE,2339.4,2337.95,2338.7,PIDIND,85
11,2023-03-20 09:41:00,2339.1,NSE,2340.0,2338.3,2338.3,PIDIND,292
12,2023-03-20 09:42:00,2339.05,NSE,2339.8,2337.7,2338.9,PIDIND,442
13,2023-03-20 09:43:00,2338.0,NSE,2339.0,2337.0,2339.0,PIDIND,163
14,2023-03-20 09:44:00,2337.65,NSE,2340.0,2337.6,2337.6,PIDIND,603
15,2023-03-20 09:45:00,2337.55,NSE,2339.5,2337.4,2338.9,PIDIND,129
16,2023-03-20 09:46:00,2339.65,NSE,2340.0,2337.1,2337.55,PIDIND,986
17,2023-03-20 09:47:00,2340.65,NSE,2342.05,2339.8,2339.8,PIDIND,523
18,2023-03-20 09:48:00,2341.4,NSE,2342.6,2341.25,2342.0,PIDIND,473
19,2023-03-20 09:49:00,2342.95,NSE,2342.95,2341.4,2342.5,PIDIND,157
20,2023-03-20 09:50:00,2341.35,NSE,2342.95,2340.2,2340.25,PIDIND,947
21,2023-03-20 09:51:00,2340.8,NSE,2341.3,2338.15,2340.2,PIDIND,551
22,2023-03-20 09:52:00,2340.25,NSE,2340.8,2339.0,2340.75,PIDIND,188
23,2023-03-20 09:53:00,2340.9,NSE,2342.0,2340.5,2340.5,PIDIND,68
24,2023-03-20 09:54:00,2340.45,NSE,2342.2,2340.4,2342.15,PIDIND,117
25,2023-03-20 09:55:00,2339.05,NSE,2341.0,2338.3,2340.3,PIDIND,869
26,2023-03-20 09:56:00,2338.35,NSE,2339.8,2337.05,2339.3,PIDIND,534
27,2023-03-20 09:57:00,2339.3,NSE,2339.35,2337.15,2338.2,PIDIND,437
28,2023-03-20 09:58:00,2338.1,NSE,2339.5,2337.8,2339.5,PIDIND,134
