,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,1223.55,NSE,1223.9,1220.0,1222.8,PIDIND,5086
1,2020-04-07 09:31:00,1228.5,NSE,1229.0,1222.05,1222.05,PIDIND,4246
2,2020-04-07 09:32:00,1231.8,NSE,1232.0,1228.0,1228.45,PIDIND,4735
3,2020-04-07 09:33:00,1227.5,NSE,1232.0,1227.0,1231.55,PIDIND,4314
4,2020-04-07 09:34:00,1230.6,NSE,1231.1,1227.5,1227.75,PIDIND,4805
5,2020-04-07 09:35:00,1232.45,NSE,1232.45,1230.1,1231.55,PIDIND,3203
6,2020-04-07 09:36:00,1237.5,NSE,1238.55,1233.2,1233.2,PIDIND,9386
7,2020-04-07 09:37:00,1233.3,NSE,1238.5,1228.55,1237.6,PIDIND,8975
8,2020-04-07 09:38:00,1230.65,NSE,1233.4,1230.65,1232.6,PIDIND,2450
9,2020-04-07 09:39:00,1231.2,NSE,1233.95,1227.65,1230.15,PIDIND,4810
10,2020-04-07 09:40:00,1232.5,NSE,1234.6,1231.0,1231.9,PIDIND,3342
11,2020-04-07 09:41:00,1229.15,NSE,1231.85,1225.0,1231.85,PIDIND,6154
12,2020-04-07 09:42:00,1230.65,NSE,1233.0,1227.05,1229.0,PIDIND,4032
13,2020-04-07 09:43:00,1231.15,NSE,1231.15,1230.4,1230.65,PIDIND,3565
14,2020-04-07 09:44:00,1233.3,NSE,1234.3,1230.7,1231.65,PIDIND,3853
15,2020-04-07 09:45:00,1232.1,NSE,1233.95,1231.6,1233.3,PIDIND,1485
16,2020-04-07 09:46:00,1231.5,NSE,1231.5,1228.1,1230.0,PIDIND,2508
17,2020-04-07 09:47:00,1233.0,NSE,1233.0,1230.1,1231.25,PIDIND,1451
18,2020-04-07 09:48:00,1236.9,NSE,1237.95,1233.3,1233.6,PIDIND,5954
19,2020-04-07 09:49:00,1240.55,NSE,1240.6,1236.1,1236.8,PIDIND,10397
20,2020-04-07 09:50:00,1239.85,NSE,1245.0,1239.5,1240.15,PIDIND,15596
21,2020-04-07 09:51:00,1241.65,NSE,1241.7,1236.85,1239.5,PIDIND,5962
22,2020-04-07 09:52:00,1238.8,NSE,1241.7,1238.0,1240.9,PIDIND,1624
23,2020-04-07 09:53:00,1237.0,NSE,1238.5,1236.25,1238.5,PIDIND,3480
24,2020-04-07 09:54:00,1238.35,NSE,1238.85,1235.45,1237.2,PIDIND,2592
25,2020-04-07 09:55:00,1241.0,NSE,1241.2,1238.1,1238.35,PIDIND,3374
26,2020-04-07 09:56:00,1244.0,NSE,1244.8,1240.25,1241.0,PIDIND,6709
27,2020-04-07 09:57:00,1241.35,NSE,1244.9,1241.35,1244.6,PIDIND,3559
