,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,1465.0,NSE,1469.15,1465.0,1469.15,PIDIND,1555
1,2020-04-22 09:31:00,1463.35,NSE,1465.55,1463.35,1465.0,PIDIND,1694
2,2020-04-22 09:32:00,1465.8,NSE,1465.8,1462.05,1463.7,PIDIND,1963
3,2020-04-22 09:33:00,1468.0,NSE,1468.5,1465.0,1465.0,PIDIND,1383
4,2020-04-22 09:34:00,1468.0,NSE,1469.2,1467.35,1467.8,PIDIND,1051
5,2020-04-22 09:35:00,1464.0,NSE,1467.8,1464.0,1467.8,PIDIND,1113
6,2020-04-22 09:36:00,1466.5,NSE,1466.5,1464.5,1464.7,PIDIND,1048
7,2020-04-22 09:37:00,1464.0,NSE,1466.25,1463.0,1465.75,PIDIND,617
8,2020-04-22 09:38:00,1471.5,NSE,1471.5,1462.1,1463.55,PIDIND,3848
9,2020-04-22 09:39:00,1469.05,NSE,1471.5,1467.95,1471.5,PIDIND,847
10,2020-04-22 09:40:00,1465.05,NSE,1469.0,1465.05,1469.0,PIDIND,1044
11,2020-04-22 09:41:00,1463.45,NSE,1464.7,1463.05,1463.9,PIDIND,948
12,2020-04-22 09:42:00,1465.0,NSE,1465.8,1463.6,1463.6,PIDIND,1252
13,2020-04-22 09:43:00,1465.7,NSE,1468.15,1464.7,1465.8,PIDIND,2020
14,2020-04-22 09:44:00,1463.3,NSE,1465.45,1463.05,1465.45,PIDIND,1523
15,2020-04-22 09:45:00,1463.3,NSE,1464.9,1462.5,1463.55,PIDIND,1299
16,2020-04-22 09:46:00,1460.25,NSE,1463.65,1460.2,1463.4,PIDIND,2425
17,2020-04-22 09:47:00,1461.35,NSE,1462.0,1460.3,1461.75,PIDIND,1302
18,2020-04-22 09:48:00,1461.25,NSE,1461.25,1460.0,1461.25,PIDIND,1244
19,2020-04-22 09:49:00,1462.25,NSE,1463.0,1460.5,1460.5,PIDIND,1245
20,2020-04-22 09:50:00,1461.35,NSE,1463.95,1461.35,1462.45,PIDIND,1076
21,2020-04-22 09:51:00,1460.0,NSE,1460.95,1457.1,1460.0,PIDIND,2414
22,2020-04-22 09:52:00,1463.5,NSE,1463.5,1458.8,1458.8,PIDIND,2716
23,2020-04-22 09:53:00,1463.85,NSE,1464.7,1462.7,1463.5,PIDIND,731
24,2020-04-22 09:54:00,1464.0,NSE,1464.35,1462.0,1464.35,PIDIND,717
25,2020-04-22 09:55:00,1467.5,NSE,1467.9,1464.0,1464.0,PIDIND,1652
26,2020-04-22 09:56:00,1465.7,NSE,1467.8,1465.45,1467.0,PIDIND,2769
27,2020-04-22 09:57:00,1466.15,NSE,1467.35,1465.0,1465.6,PIDIND,820
28,2020-04-22 09:58:00,1470.05,NSE,1471.35,1466.65,1467.3,PIDIND,4321
29,2020-04-22 09:59:00,1472.45,NSE,1474.55,1470.0,1470.0,PIDIND,4317
30,2020-04-22 10:00:00,1469.15,NSE,1473.55,1469.15,1473.55,PIDIND,1552
31,2020-04-22 10:01:00,1468.55,NSE,1469.65,1468.25,1469.15,PIDIND,2226
32,2020-04-22 10:02:00,1469.85,NSE,1470.7,1468.1,1468.1,PIDIND,464
33,2020-04-22 10:03:00,1472.55,NSE,1472.55,1469.25,1469.25,PIDIND,1031
34,2020-04-22 10:04:00,1472.95,NSE,1473.15,1471.9,1473.15,PIDIND,962
35,2020-04-22 10:05:00,1472.0,NSE,1473.0,1470.5,1472.5,PIDIND,3349
36,2020-04-22 10:06:00,1472.05,NSE,1472.75,1470.55,1472.0,PIDIND,540
37,2020-04-22 10:07:00,1470.0,NSE,1471.7,1470.0,1471.7,PIDIND,278
38,2020-04-22 10:08:00,1471.1,NSE,1472.3,1469.6,1471.0,PIDIND,758
39,2020-04-22 10:09:00,1470.55,NSE,1472.1,1470.0,1471.1,PIDIND,2100
40,2020-04-22 10:10:00,1470.8,NSE,1473.0,1470.55,1471.0,PIDIND,656
41,2020-04-22 10:11:00,1469.5,NSE,1470.75,1468.95,1470.75,PIDIND,1085
42,2020-04-22 10:12:00,1469.85,NSE,1470.0,1469.0,1470.0,PIDIND,1324
43,2020-04-22 10:13:00,1471.0,NSE,1471.75,1469.0,1469.0,PIDIND,1429
44,2020-04-22 10:14:00,1475.0,NSE,1477.1,1471.0,1471.0,PIDIND,5092
45,2020-04-22 10:15:00,1471.9,NSE,1475.0,1470.85,1475.0,PIDIND,1783
46,2020-04-22 10:16:00,1471.25,NSE,1472.0,1471.15,1471.15,PIDIND,582
47,2020-04-22 10:17:00,1474.3,NSE,1474.3,1470.0,1471.0,PIDIND,1700
48,2020-04-22 10:18:00,1475.6,NSE,1476.0,1473.6,1474.0,PIDIND,1933
49,2020-04-22 10:19:00,1475.9,NSE,1476.5,1474.05,1475.85,PIDIND,1573
50,2020-04-22 10:20:00,1474.85,NSE,1475.8,1474.0,1475.8,PIDIND,2438
51,2020-04-22 10:21:00,1476.0,NSE,1477.0,1474.0,1474.85,PIDIND,1929
52,2020-04-22 10:22:00,1476.4,NSE,1476.4,1474.6,1476.0,PIDIND,665
53,2020-04-22 10:23:00,1476.7,NSE,1476.7,1475.2,1475.3,PIDIND,1821
54,2020-04-22 10:24:00,1479.2,NSE,1480.0,1475.7,1476.0,PIDIND,3045
55,2020-04-22 10:25:00,1480.0,NSE,1480.0,1478.0,1479.0,PIDIND,3939
56,2020-04-22 10:26:00,1476.0,NSE,1480.0,1475.65,1480.0,PIDIND,3765
57,2020-04-22 10:27:00,1475.75,NSE,1476.4,1475.6,1476.0,PIDIND,1926
58,2020-04-22 10:28:00,1474.0,NSE,1475.7,1472.5,1475.7,PIDIND,1965
59,2020-04-22 10:29:00,1474.45,NSE,1474.45,1473.3,1474.0,PIDIND,883
60,2020-04-22 10:30:00,1474.95,NSE,1474.95,1474.0,1474.15,PIDIND,1138
61,2020-04-22 10:31:00,1473.8,NSE,1474.9,1472.15,1474.75,PIDIND,507
62,2020-04-22 10:32:00,1476.0,NSE,1476.0,1473.85,1473.85,PIDIND,5293
63,2020-04-22 10:33:00,1476.0,NSE,1477.35,1475.5,1475.5,PIDIND,1612
64,2020-04-22 10:34:00,1475.6,NSE,1476.85,1475.6,1475.8,PIDIND,1038
65,2020-04-22 10:35:00,1475.75,NSE,1476.15,1475.0,1476.0,PIDIND,1680
66,2020-04-22 10:36:00,1475.0,NSE,1475.75,1474.0,1475.0,PIDIND,2621
67,2020-04-22 10:37:00,1475.65,NSE,1476.0,1474.95,1475.35,PIDIND,3079
68,2020-04-22 10:38:00,1474.8,NSE,1476.75,1474.1,1476.0,PIDIND,920
69,2020-04-22 10:39:00,1472.1,NSE,1474.35,1472.0,1474.1,PIDIND,1940
70,2020-04-22 10:40:00,1474.7,NSE,1474.7,1472.05,1472.75,PIDIND,1450
71,2020-04-22 10:41:00,1476.0,NSE,1476.0,1475.0,1475.0,PIDIND,2423
72,2020-04-22 10:42:00,1474.95,NSE,1476.15,1474.95,1476.15,PIDIND,1814
73,2020-04-22 10:43:00,1475.0,NSE,1475.25,1474.15,1474.6,PIDIND,374
74,2020-04-22 10:44:00,1475.3,NSE,1475.75,1474.4,1475.0,PIDIND,447
75,2020-04-22 10:45:00,1475.35,NSE,1476.2,1474.7,1476.0,PIDIND,3067
76,2020-04-22 10:46:00,1473.0,NSE,1475.15,1472.95,1475.0,PIDIND,2157
77,2020-04-22 10:47:00,1472.05,NSE,1473.6,1471.3,1473.05,PIDIND,3112
78,2020-04-22 10:48:00,1475.0,NSE,1475.0,1472.15,1472.8,PIDIND,331
79,2020-04-22 10:49:00,1475.3,NSE,1476.25,1474.1,1474.1,PIDIND,1949
80,2020-04-22 10:50:00,1476.0,NSE,1476.0,1475.15,1475.65,PIDIND,2354
81,2020-04-22 10:51:00,1476.0,NSE,1476.0,1475.5,1475.95,PIDIND,1000
82,2020-04-22 10:52:00,1477.45,NSE,1477.9,1476.0,1476.0,PIDIND,1361
83,2020-04-22 10:53:00,1482.0,NSE,1482.0,1477.05,1477.9,PIDIND,4233
84,2020-04-22 10:54:00,1488.95,NSE,1488.95,1481.25,1482.05,PIDIND,12143
85,2020-04-22 10:55:00,1489.2,NSE,1495.7,1487.65,1490.0,PIDIND,19562
86,2020-04-22 10:56:00,1488.3,NSE,1492.85,1488.0,1489.65,PIDIND,6146
87,2020-04-22 10:57:00,1489.4,NSE,1490.0,1488.0,1489.05,PIDIND,3673
88,2020-04-22 10:58:00,1489.45,NSE,1490.0,1485.3,1489.9,PIDIND,3498
89,2020-04-22 10:59:00,1487.6,NSE,1490.05,1487.6,1489.75,PIDIND,3439
90,2020-04-22 11:00:00,1487.85,NSE,1488.85,1486.9,1488.85,PIDIND,3209
91,2020-04-22 11:01:00,1489.55,NSE,1490.0,1487.95,1488.0,PIDIND,2476
92,2020-04-22 11:02:00,1489.35,NSE,1490.0,1489.0,1490.0,PIDIND,2453
93,2020-04-22 11:03:00,1489.0,NSE,1490.0,1489.0,1490.0,PIDIND,1442
94,2020-04-22 11:04:00,1489.35,NSE,1490.8,1489.0,1490.8,PIDIND,2217
95,2020-04-22 11:05:00,1487.2,NSE,1489.5,1487.2,1489.0,PIDIND,1679
96,2020-04-22 11:06:00,1487.0,NSE,1488.1,1486.55,1488.1,PIDIND,4127
97,2020-04-22 11:07:00,1488.85,NSE,1489.95,1485.0,1486.55,PIDIND,20403
98,2020-04-22 11:08:00,1492.1,NSE,1493.4,1488.4,1488.85,PIDIND,8680
99,2020-04-22 11:09:00,1493.6,NSE,1494.9,1492.05,1492.9,PIDIND,4034
100,2020-04-22 11:10:00,1492.8,NSE,1494.0,1491.8,1494.0,PIDIND,3283
101,2020-04-22 11:11:00,1496.9,NSE,1497.0,1487.0,1492.75,PIDIND,50555
102,2020-04-22 11:12:00,1498.0,NSE,1498.9,1496.0,1497.65,PIDIND,41887
103,2020-04-22 11:13:00,1489.7,NSE,1500.0,1488.15,1497.85,PIDIND,31727
104,2020-04-22 11:14:00,1488.5,NSE,1490.0,1488.5,1488.9,PIDIND,37393
105,2020-04-22 11:15:00,1497.0,NSE,1497.85,1485.1,1488.5,PIDIND,31395
106,2020-04-22 11:16:00,1492.85,NSE,1499.5,1492.0,1497.75,PIDIND,56133
107,2020-04-22 11:17:00,1487.45,NSE,1493.75,1485.0,1492.85,PIDIND,10594
108,2020-04-22 11:18:00,1487.25,NSE,1489.95,1484.55,1488.05,PIDIND,59686
109,2020-04-22 11:19:00,1490.5,NSE,1494.0,1486.6,1486.6,PIDIND,6463
110,2020-04-22 11:20:00,1491.85,NSE,1492.95,1487.2,1489.3,PIDIND,11126
111,2020-04-22 11:21:00,1494.0,NSE,1494.7,1491.4,1491.8,PIDIND,8635
112,2020-04-22 11:22:00,1495.4,NSE,1497.0,1494.0,1494.0,PIDIND,4559
113,2020-04-22 11:23:00,1493.9,NSE,1495.75,1490.55,1494.6,PIDIND,2699
114,2020-04-22 11:24:00,1492.0,NSE,1493.0,1490.2,1492.45,PIDIND,1711
115,2020-04-22 11:25:00,1491.65,NSE,1491.9,1490.1,1490.7,PIDIND,1029
116,2020-04-22 11:26:00,1490.0,NSE,1491.7,1488.05,1490.45,PIDIND,2534
117,2020-04-22 11:27:00,1488.0,NSE,1490.0,1487.0,1488.65,PIDIND,1995
